F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
949.608452928338,1803.6511872133904,2861.892267194268,3.603000900313573,3.7548009143881456,4.592937081256203,4794.871794871795,0.0062374899045477,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_013600,group_0,1,fave,,29.75527905246005,4,<eps>,,0.62,#,ҫапла,#,#,SIL,ɕ,coextensive,,,,
515.024402843674,2220.4338328481263,3071.9705358959754,2.967706905048687,3.262471620381088,3.253262586661029,5871.794871794871,0.0042760989611293,3.259375,0.051,0.3311688311688312,0-0-9-0,SIL,utterance_013600,group_0,1,fave,283.8930629203284,75.43625694594877,4,<eps>,,0.1299999999999999,кун,иртрӗ,#,#,N,IY1,coextensive,,,,
986.6311979039338,2145.4341151455947,3281.3606232939005,3.436831540506415,4.327759243328518,4.263679598138572,5333.333333333333,0.0008790451577216,3.917375,0.047,0.3263888888888889,0-0-11-0,SIL,utterance_013600,group_0,1,fave,,22.32314217513759,4,<eps>,,0.1199999999999996,иртрӗ,#,#,#,EH0,,coextensive,,,,
811.7388965847373,1954.8860081774696,3334.316834326245,3.7093874955392594,3.794348672201962,4.313415311901158,7487.179487179487,0.0007301973028557,0.772375,0.037,0.324561403508772,0-0-1-1,AA0,utterance_013600,group_0,1,fave,222.7648249644388,83.0538261550528,4,ҫапла,0.0,0.0899999999999999,<eps>,шӑв,ɕ,P,ɕ,P,internal,,,,
548.2302915384872,834.2898651081351,1538.20415479933,3.5448034178618206,2.7955819188945528,3.230880681431708,3179.48717948718,0.0005004512145139,0.992375,0.037,0.324561403508772,0-0-1-4,AA1,utterance_013600,group_0,1,fave,289.98594950906124,85.08183699837674,4,ҫапла,1.0,0.09,<eps>,шӑв,L,#,L,SH,final,,,,
785.5867188383583,1485.5013114271098,2186.750647862162,3.413343935487388,3.739344992949641,4.589094734880265,5512.820512820513,0.0008814239147139,1.426375,0.045,0.335820895522388,0-0-3-1,AA1,utterance_013600,group_0,1,fave,256.20974128310104,84.36489097556966,4,шавлӑ,1.0,0.1100000000000001,шӑв,пурнӑҫра,SH,V,SH,V,internal,,,,
815.7760998687729,1641.7260172164322,2553.0185530619738,3.5693297663204366,3.4552935392865294,4.728363861977415,6410.25641025641,0.0057853306861882,2.179375,0.071,0.3317757009345794,0-0-4-7,AA1,utterance_013600,group_0,1,fave,273.51571147925944,83.19852129565993,4,пурнӑҫра,1.0,0.1899999999999999,шавлӑ,<eps>,R,#,R,SIL,final,,,,
510.0289019229466,1186.7934000834537,2138.4411966211837,3.5247211557235247,3.876885759485557,4.143253345674266,5871.794871794871,0.0004193273850106,1.219375,0.031,0.3297872340425531,0-0-2-1,AH2,utterance_013600,group_0,1,fave,269.40269293109014,84.53874536693405,4,шӑв,2.0,0.07,ҫапла,шавлӑ,SH,V,SH,V,internal,,,,
555.5188961802041,1305.3068880544622,3381.2867659580165,3.2945940988968583,3.812053126122553,3.610473714217984,6589.74358974359,1.66679826581e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-3-4,AH0,utterance_013600,group_0,1,fave,241.15920781284325,84.839239719424,4,шавлӑ,0.0,0.0699999999999998,шӑв,пурнӑҫра,L,#,L,P,final,,,,
419.5344228835859,1550.9005116453216,3167.3073619336506,3.4037918622536854,3.291986251630993,3.560545757739984,6948.717948717948,8.15636420218e-05,1.919375,0.031,0.3297872340425531,0-0-4-4,AH0,utterance_013600,group_0,1,fave,204.79828198592756,84.29641843412105,4,пурнӑҫра,0.0,0.07,шавлӑ,<eps>,N,ɕ,N,ɕ,internal,,,,
391.6166580139389,1897.1723116664448,3092.0441239440943,3.349581872670576,3.3548105245672213,3.5253121392726023,6051.282051282051,1.88937764806e-05,2.857375,0.027,0.3214285714285714,0-0-7-3,AH0,utterance_013600,group_0,1,fave,258.2731956992894,83.60534721292788,4,хыҫҫӑн,0.0,0.06,кун,кун,ɕː,N,ɕː,N,internal,,,,
364.75869251413553,927.7565804419418,3302.9855082188683,3.4180872460967247,3.908720081561843,3.3157926978508123,6410.25641025641,0.0010962526253673,2.447375,0.027,0.3214285714285714,0-0-6-1,UW1,utterance_013600,group_0,1,fave,248.68138036224445,85.45132333648986,4,кун,1.0,0.06,<eps>,хыҫҫӑн,K,N,K,N,internal,,,,
420.53018704655966,787.1431217530271,3017.980558922781,2.513790654341409,3.186966881442165,3.177542454509397,6230.769230769231,0.0003325435426521,3.084375,0.041,0.3306451612903226,0-0-8-1,UW1,utterance_013600,group_0,1,fave,236.6520959968912,85.49914299129007,4,кун,1.0,0.1,хыҫҫӑн,<eps>,K,N,K,N,internal,,,,
355.181564127062,1296.1220973448126,2930.350292964326,3.840091460139573,3.669817714934872,3.598634106961143,5692.307692307692,0.0008448295695457,2.659375,0.031,0.3297872340425531,0-0-7-1,IX1,utterance_013600,group_0,1,fave,266.2599952620286,85.98674125358228,4,хыҫҫӑн,1.0,0.0700000000000002,кун,кун,χ,ɕː,χ,ɕː,internal,,,,
553.9509357397407,734.7735632158442,1803.523014465257,3.645693912609775,3.835785107883592,4.001551648758712,3358.974358974359,0.0084319768760491,3.706375,0.0849999999999999,0.3346456692913385,0-0-10-4,EH0,utterance_013600,group_0,1,fave,169.23589210075843,78.20420674609746,4,иртрӗ,0.0,0.2299999999999999,<eps>,<eps>,R,#,R,SIL,final,,,,
