F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
935.6281295702628,1805.7377224734144,2878.2222451284383,4.101719344406808,4.220909984073982,4.648815210295564,5512.820512820513,0.0279296399602665,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_003666,group_0,1,fave,,23.658519590941847,3,SIL,0.36,#,ɕ.'AHK.AA,#,#,SIL,ɕ,coextensive,,,,,
817.6502107607816,1730.0965472658577,3036.540843120188,4.1439512532376295,3.6506233857624895,4.529183705884045,6230.769230769231,3.12078919372e-05,4.396374999999999,0.025,0.3378378378378379,0-0-9-0,SIL,utterance_003666,group_0,1,fave,,21.28536086073664,3,SIL,0.0500000000000007,'K.AAJN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
570.6667279949722,2013.065209213949,2663.185037846704,3.806008776242509,3.5670437737108767,3.7235864603264366,6230.769230769231,0.000182149378109,0.519375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_003666,group_0,1,fave,222.8317309485753,78.16137918794576,3,ɕ.'AHK.AA,0.0699999999999999,SIL,J.EYN.'EYL.EY,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,open
654.5308401363696,1644.2490777260143,2836.159909705136,3.4184549354207565,3.457478832715953,3.699821850510493,6051.282051282051,0.0002337646600003,0.6673749999999999,0.047,0.3263888888888889,0-0-1-3,AA,utterance_003666,group_0,1,fave,204.5910992138722,80.6858309206169,3,ɕ.'AHK.AA,0.12,SIL,J.EYN.'EYL.EY,K,#,K,J,final,1.0,2.0,2.0,final,open
397.09449074302455,2827.385781115746,3418.0035060959067,3.330020738888665,3.1927907011181604,3.7081653946106754,6769.2307692307695,0.0001397720074986,0.874375,0.041,0.3306451612903226,0-0-2-1,EY,utterance_003666,group_0,1,fave,250.28715924672824,78.64267828007452,3,J.EYN.'EYL.EY,0.0999999999999999,ɕ.'AHK.AA,'T.AAJ.AHLN.AH,J,N,J,N,internal,0.0,1.0,3.0,initial,open
418.20217212190494,2735.687944443366,3626.334259790267,3.2008560364984384,3.0291123126718684,3.4814991432032056,6230.769230769231,5.90216738525e-05,1.0613750000000002,0.035,0.3365384615384615,0-0-2-3,EY,utterance_003666,group_0,1,fave,239.43744376741137,80.59921572972675,3,J.EYN.'EYL.EY,0.0799999999999998,ɕ.'AHK.AA,'T.AAJ.AHLN.AH,N,L,N,L,internal,0.0,2.0,3.0,med,open
430.5000238286272,2234.884443549372,2998.5053578858306,2.729068118973108,3.2454040658246663,3.660662412771102,6051.282051282051,6.002232621564812e-06,3.249375,0.031,0.3297872340425531,0-0-6-3,EY,utterance_003666,group_0,1,fave,206.60384219491615,78.53484461293897,3,ɕ.UXL.'EYL.EY,0.0699999999999998,T.'UXRL.EYN.EH,HH.AHP.'AARS.AA,L,L,L,L,internal,0.0,2.0,3.0,med,open
477.408745378884,2352.518982657322,3218.406731016227,3.217456631728117,3.6742277263835943,3.548154014053884,6410.25641025641,0.0001284742699077,1.234375,0.041,0.3306451612903227,0-0-2-5,EY,utterance_003666,group_0,1,fave,228.2478906860101,82.59765351828518,3,J.EYN.'EYL.EY,0.1,ɕ.'AHK.AA,'T.AAJ.AHLN.AH,L,#,L,T,final,1.0,3.0,3.0,final,open
511.8420498969343,2326.458733525671,3017.1584113496588,3.1656054980254624,3.469676094882052,3.948953218924385,7128.205128205128,9.96847033911e-05,3.409375,0.031,0.3297872340425531,0-0-6-5,EY,utterance_003666,group_0,1,fave,199.3325421440656,75.6936948328879,3,ɕ.UXL.'EYL.EY,0.0700000000000002,T.'UXRL.EYN.EH,HH.AHP.'AARS.AA,L,#,L,HH,final,1.0,3.0,3.0,final,open
482.30070789544976,1674.0036284577,2739.751273812474,3.369585826060182,3.672231388431607,4.584691665353618,4974.358974358975,2.67041317015e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-3-3,AH,utterance_003666,group_0,1,fave,222.4542537461841,81.21489097274991,3,'T.AAJ.AHLN.AH,0.0599999999999998,J.EYN.'EYL.EY,'HH.UWR.AHN,J,L,J,L,internal,0.0,2.0,3.0,med,closed
645.4541903381421,1468.564181103455,3287.163328235418,3.477558611088007,3.5152577719822995,3.947907050088768,5871.794871794871,0.0002542646809885,1.792375,0.037,0.324561403508772,0-0-3-6,AH,utterance_003666,group_0,1,fave,214.09906356122724,79.6009620214702,3,'T.AAJ.AHLN.AH,0.09,J.EYN.'EYL.EY,'HH.UWR.AHN,N,#,N,HH,final,0.0,3.0,3.0,final,open
406.842123153251,654.8652109487435,3220.1637461590444,2.368569149887634,3.322448342708062,3.334173034339296,6051.282051282051,6.61795626457e-05,2.004375,0.041,0.3306451612903226,0-0-4-1,UW,utterance_003666,group_0,1,fave,217.65256207608,78.21715218120299,3,'HH.UWR.AHN,0.0999999999999998,'T.AAJ.AHLN.AH,T.'UXRL.EYN.EH,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
1054.934978216208,2842.854869267039,3508.5378673261243,3.97057627215846,3.9351147113390663,3.3565981159159644,9641.02564102564,0.001571142575423,2.1543750000000004,0.041,0.3306451612903226,0-0-4-3,AH,utterance_003666,group_0,1,fave,240.94099052762064,80.28169488944704,3,'HH.UWR.AHN,0.1,'T.AAJ.AHLN.AH,T.'UXRL.EYN.EH,R,N,R,N,internal,0.0,2.0,2.0,final,closed
518.4394606789732,2535.820991096611,3146.857177166999,3.65095667841732,3.450165395222008,3.726432288115441,7846.153846153846,0.0004266482437587,2.661375,0.0549999999999999,0.3353658536585365,0-0-5-4,EY,utterance_003666,group_0,1,fave,192.57911250411607,77.33978689967891,3,T.'UXRL.EYN.EH,0.1399999999999996,'HH.UWR.AHN,ɕ.UXL.'EYL.EY,L,N,L,N,internal,1.0,2.0,3.0,med,open
449.7892920104396,2617.1691401525186,3413.4417851927533,3.251741658650461,3.119670665380996,3.617153657151512,6051.282051282051,0.0005382872975601,2.896375,0.045,0.335820895522388,0-0-5-6,EH,utterance_003666,group_0,1,fave,204.45998551146704,74.89377228992588,3,T.'UXRL.EYN.EH,0.1100000000000003,'HH.UWR.AHN,ɕ.UXL.'EYL.EY,N,#,N,ɕ,final,0.0,3.0,3.0,final,open
550.682324671054,1685.4958530340705,2041.0829890549223,3.2590534651200294,3.716135021500473,3.571899107678537,3538.4615384615386,0.0011361029695155,3.107375,0.027,0.3214285714285714,0-0-6-1,UX,utterance_003666,group_0,1,fave,236.6836691770561,69.05707523817884,3,ɕ.UXL.'EYL.EY,0.06,T.'UXRL.EYN.EH,HH.AHP.'AARS.AA,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
700.0822563205936,1745.3822418026014,2892.872079522609,3.589966593156439,3.423535822417361,4.078406527926503,6410.25641025641,0.0012547174582464,3.862375,0.037,0.3245614035087719,0-0-7-6,AA,utterance_003666,group_0,1,fave,207.00766073250105,75.03497369616119,3,HH.AHP.'AARS.AA,0.0899999999999998,ɕ.UXL.'EYL.EY,'K.AAJN.AH,S,#,S,K,final,1.0,3.0,3.0,final,open
808.8923901860944,1839.666728816543,2663.898348493456,3.568005017865439,3.759918561338565,3.549065308940388,6230.769230769231,7.58209981832e-05,4.022375,0.037,0.3245614035087719,0-0-8-1,AA,utterance_003666,group_0,1,fave,194.2896206820716,76.09718402269911,3,'K.AAJN.AH,0.0899999999999998,HH.AHP.'AARS.AA,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
369.8858049601688,847.6199476620912,1542.712406950489,3.568940683766058,3.654544434499087,4.189711081820207,3000.0,0.0039747634179621,4.246375,0.065,0.3350515463917525,0-0-8-4,AH,utterance_003666,group_0,1,fave,151.18404522547803,65.67384892739275,3,'K.AAJN.AH,0.1699999999999999,HH.AHP.'AARS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
