F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1262.9645561234138,2937.3359347152414,4589.778306030851,4.533409247581147,4.506341930606993,4.645728156322789,7846.153846153846,0.0058635061102403,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_015333,group_0,1,fave,,21.80453017502703,4,<eps>,,0.16,#,егор,#,#,SIL,spn,coextensive,,,,
993.4509903565591,2220.955072665453,3425.565330550671,4.452410080387644,4.680206431164601,4.590473660675773,6589.74358974359,0.0007844331517725,5.047375000000001,0.027,0.3214285714285714,0-0-10-0,SIL,utterance_015333,group_0,1,fave,,11.31231909976772,4,<eps>,,0.0599999999999996,пулнӑ,#,#,#,AH0,,coextensive,,,,
488.1127515405231,2210.415314173548,2836.455051827917,2.863125100928785,2.9705935843360454,3.495478279118991,6589.74358974359,3.02219575277e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-2-1,EY0,utterance_015333,group_0,1,fave,251.3020834497964,80.38567640626569,4,петровича,0.0,0.0699999999999999,егор,чӳречерен,P,T,P,T,internal,,,,
421.3801505824429,2474.953778836384,2969.0847330407664,2.834042671073479,3.143180361521021,3.678605711208459,6589.74358974359,0.0007702870700455,1.704375,0.041,0.3306451612903226,0-0-3-3,EY0,utterance_015333,group_0,1,fave,215.70523492832143,71.86144355979144,4,чӳречерен,0.0,0.1,петровича,перекенни,R,tʃ,R,tʃ,internal,,,,
426.3072443674218,2544.7731501243675,3066.723149939316,2.880050306627832,3.372065221702764,3.7762863546462646,6769.2307692307695,4.756714280635226e-06,1.857375,0.027,0.3214285714285714,0-0-3-5,EY0,utterance_015333,group_0,1,fave,229.4499222192684,74.64627409417345,4,чӳречерен,0.0,0.0599999999999998,петровича,перекенни,tʃ,R,tʃ,R,internal,,,,
432.08387771745095,2569.556719591355,3273.0869183728664,3.3667228689044286,3.4229561918368,3.827109385593201,7307.692307692308,7.939613443973796e-06,2.319375,0.031,0.3297872340425531,0-0-4-3,EY0,utterance_015333,group_0,1,fave,211.43432315637537,73.68695723688829,4,перекенни,0.0,0.0699999999999998,чӳречерен,ялти,R,K,R,K,internal,,,,
425.5275849806225,2702.460004491935,3139.1845298297585,2.8754541776443374,3.2978161229307053,3.582063849203431,7128.205128205128,2.67773114321e-05,2.482375,0.037,0.324561403508772,0-0-4-5,EY0,utterance_015333,group_0,1,fave,205.8516504921683,72.56847123981495,4,перекенни,0.0,0.0899999999999998,чӳречерен,ялти,K,nː,K,nː,internal,,,,
578.9793615539103,1513.5010172534144,2974.77472633271,3.503797525821473,3.8073448874595783,4.318038641476396,7487.179487179487,0.0001857667264799,1.0313750000000002,0.035,0.3365384615384615,0-0-2-4,OW0,utterance_015333,group_0,1,fave,232.9726708199646,78.39674547303946,4,петровича,0.0,0.08,егор,чӳречерен,R,V,R,V,internal,,,,
431.8213166302416,2399.490894854375,2886.736261176018,2.923554662096857,3.2384376607442578,3.8690721871008953,5692.307692307692,0.0013480192186673,1.184375,0.041,0.3306451612903226,0-0-2-6,IY0,utterance_015333,group_0,1,fave,213.84340263077647,73.79134100814228,4,петровича,0.0,0.1,егор,чӳречерен,V,tʃ,V,tʃ,internal,,,,
655.2940749803316,2066.154198277637,2833.52107751332,3.50205929538918,3.173572513555208,3.9183718446771008,6410.25641025641,0.0007978529193774,1.3793750000000002,0.051,0.3311688311688312,0-0-2-8,AA1,utterance_015333,group_0,1,fave,247.34085426839297,77.0199311684821,4,петровича,1.0,0.1299999999999999,егор,чӳречерен,tʃ,#,tʃ,tʃ,final,,,,
