F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.9379973982916,2137.281265952848,2965.5281906346427,3.750134955551165,4.257801465963572,4.25764557916298,5153.846153846154,0.0122459479330944,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_028626,group_0,1,fave,,15.452982956374084,4,SIL,0.49,#,ɕ.UWLT.AAL.AHK.'EHP.EYHH,#,#,SIL,ɕ,coextensive,,,,,
650.8353040313525,2147.2138501688487,2913.930429418898,3.06045658546082,3.187433019640133,3.915707733621436,6589.74358974359,0.0019794661496226,4.266375000000001,0.0849999999999999,0.3346456692913385,0-0-9-0,SIL,utterance_028626,group_0,1,fave,191.4585549997543,69.64149700259574,4,SIL,0.2299999999999995,'T.EY,'ɕ.AAV,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,coextensive,,,,,
351.4257689349559,901.8798987098604,1418.119550712212,3.3295777042881407,3.728592129425343,3.087637990813714,3000.0,0.0209783770316057,5.477375,0.107,0.3302469135802469,0-0-14-0,SIL,utterance_028626,group_0,1,fave,262.9951397152838,59.58259131916051,4,SIL,0.3000000000000007,'UWN.AHN,'HH.AHJ,#,#,N,HH,coextensive,,,,,
435.4510015892965,1021.4994905955904,1644.625211369553,3.1076136643630377,3.0802331893983994,4.087168887912937,3179.48717948718,0.0150683974640962,6.446375000000001,0.165,0.3340080971659919,0-0-17-0,SIL,utterance_028626,group_0,1,fave,211.53203899420316,57.11468053075893,4,SIL,0.4699999999999997,V.'IYɕ.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1499.859310283729,3103.4917456081325,5292.089724724052,3.970803171913204,4.246825455887918,4.657221736128607,9820.51282051282,0.0012930844387919,0.631375,0.035,0.3365384615384615,0-0-1-1,UW,utterance_028626,group_0,1,fave,262.1201162168017,77.08527301656133,4,ɕ.UWLT.AAL.AHK.'EHP.EYHH,0.0799999999999999,SIL,'T.EYM,ɕ,L,ɕ,L,internal,0.0,1.0,5.0,initial,closed
777.7439057690725,1372.7518218963714,3041.359504614861,3.146672486341004,3.3308626380151773,3.632829173957748,6230.769230769231,0.0001962489380541,0.8343749999999999,0.041,0.3306451612903226,0-0-1-4,AA,utterance_028626,group_0,1,fave,267.43223581462854,84.12457443645954,4,ɕ.UWLT.AAL.AHK.'EHP.EYHH,0.1,SIL,'T.EYM,T,L,T,L,internal,0.0,2.0,5.0,med,open
681.8490784775919,1612.205806792545,3307.5299370576804,3.401619608950079,4.018069732411624,3.2047766782918456,6051.282051282051,0.0002783420695497,0.971375,0.035,0.3365384615384615,0-0-1-6,AH,utterance_028626,group_0,1,fave,254.5644652343947,80.99206008176728,4,ɕ.UWLT.AAL.AHK.'EHP.EYHH,0.08,SIL,'T.EYM,L,K,L,K,internal,0.0,3.0,5.0,med,open
435.2084204395245,2597.344268928871,3153.850575388549,3.303111722327976,3.876651064294104,3.520761391038683,6769.2307692307695,0.0034020567354192,1.1313750000000002,0.0349999999999999,0.3365384615384615,0-0-1-8,EH,utterance_028626,group_0,1,fave,242.9331921928171,77.94566572694121,4,ɕ.UWLT.AAL.AHK.'EHP.EYHH,0.0799999999999998,SIL,'T.EYM,K,P,K,P,internal,0.0,4.0,5.0,med,open
491.9057404610029,2431.260358969,2964.170708166528,2.820826733149884,3.279360083725138,3.077146841058209,6051.282051282051,0.0002040552079716,1.267375,0.047,0.3263888888888889,0-0-1-10,EY,utterance_028626,group_0,1,fave,276.71451529256643,81.18298982603264,4,ɕ.UWLT.AAL.AHK.'EHP.EYHH,0.1200000000000001,SIL,'T.EYM,P,HH,P,HH,internal,1.0,5.0,5.0,final,closed
417.0145349714064,2587.772773896542,3150.5543442424832,3.585459977951417,3.4589715628343747,3.672547212518548,6230.769230769231,0.0001240457975843,1.632375,0.037,0.3245614035087719,0-0-2-1,EY,utterance_028626,group_0,1,fave,298.7770352093076,78.51423817802016,4,'T.EYM,0.0899999999999998,ɕ.UWLT.AAL.AHK.'EHP.EYHH,'ɕ.UXL.EHSH,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
349.6311714796117,1437.41822069185,2200.7701134855706,2.833341801751842,4.194397699955235,3.637724913323791,3717.948717948718,0.0054659699825845,1.922375,0.037,0.324561403508772,0-0-3-1,UX,utterance_028626,group_0,1,fave,310.4016639212375,77.11885624054847,4,'ɕ.UXL.EHSH,0.09,'T.EYM,J.'EYM.EYSH.EHL,ɕ,L,ɕ,L,internal,1.0,1.0,2.0,initial,open
523.3550007819433,2179.6141547488724,2978.9417893419504,3.2909193326481434,3.598815472493008,3.669086007934459,5512.820512820513,2.83398731656e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-3-3,EH,utterance_028626,group_0,1,fave,282.2242424735219,78.72667480388266,4,'ɕ.UXL.EHSH,0.06,'T.EYM,J.'EYM.EYSH.EHL,L,SH,L,SH,internal,0.0,2.0,2.0,final,closed
272.9773750378359,2898.650720788825,3236.6449436966136,3.200586798329963,3.336562951117586,3.3938121120605573,6051.282051282051,0.0079871396052407,2.4923750000000005,0.057,0.3275862068965517,0-0-4-3,EY,utterance_028626,group_0,1,fave,254.04276993098736,77.30354422366074,4,J.'EYM.EYSH.EHL,0.1499999999999999,'ɕ.UXL.EHSH,'K.UWR.AHK,M,SH,M,SH,internal,1.0,2.0,3.0,med,open
453.6915986597181,1765.3930501297205,3062.3746067597976,3.35801797169214,3.4257151761542626,4.286202898317792,5692.307692307692,0.0002244202917084,2.717375,0.027,0.3214285714285714,0-0-4-5,EH,utterance_028626,group_0,1,fave,274.22922584036786,76.13607771749525,4,J.'EYM.EYSH.EHL,0.06,'ɕ.UXL.EHSH,'K.UWR.AHK,SH,L,SH,L,internal,0.0,3.0,3.0,final,closed
348.2227787999428,839.4497681668107,2999.914904775251,3.379547891085981,2.2199898908266977,3.5377053822138054,6051.282051282051,5.18377382369e-05,2.927375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_028626,group_0,1,fave,276.2953651868672,72.69998584326653,4,'K.UWR.AHK,0.06,J.'EYM.EYSH.EHL,ɕ.'IYNtʃ.EY,K,R,K,R,internal,1.0,1.0,2.0,initial,open
756.7053739360877,1239.3172744748545,2977.254307987884,3.29653565035976,2.781274782385611,3.5284062482725496,5871.794871794871,0.0068186872318555,5.142375,0.037,0.324561403508772,0-0-13-0,UW,utterance_028626,group_0,1,fave,300.7447301052532,67.59363217834839,4,'UWN.AHN,0.0899999999999998,SIL,SIL,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
290.8449833595422,2474.317870630954,2876.9076918506826,3.340030594162384,3.627136707058875,3.80270950514099,5512.820512820513,0.000187334837781,3.229375,0.031,0.3297872340425531,0-0-6-1,IY,utterance_028626,group_0,1,fave,252.8951741386872,70.58498013848616,4,ɕ.'IYNtʃ.EY,0.0699999999999998,'K.UWR.AHK,ɕ.UXR.'EYTS.EYN,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
323.68231369758007,2643.25813504098,3004.6392008286307,3.009658663619557,3.264939300545019,3.406446392560648,5871.794871794871,0.0001746521284218,6.056375,0.045,0.335820895522388,0-0-16-1,IY,utterance_028626,group_0,1,fave,203.9540741383951,67.4468841732878,4,V.'IYɕ.IY,0.1100000000000003,'HH.AHJ,SIL,V,ɕ,V,ɕ,internal,0.0,1.0,2.0,initial,open
473.3758544536136,2434.4965318295026,2935.4837843366067,2.810603793211099,3.4824603298234,3.382912456698625,5692.307692307692,8.85088622337e-05,3.412375,0.037,0.3245614035087719,0-0-6-4,EY,utterance_028626,group_0,1,fave,251.4519889036117,73.97618933411815,4,ɕ.'IYNtʃ.EY,0.0900000000000003,'K.UWR.AHK,ɕ.UXR.'EYTS.EYN,tʃ,#,tʃ,ɕ,final,1.0,2.0,2.0,final,open
326.7089221687786,2007.7778301051617,2142.133864984012,3.225311702741322,3.824061587480929,4.380463833938307,4076.923076923077,0.12482508463985,3.612375,0.037,0.3245614035087719,0-0-7-1,UX,utterance_028626,group_0,1,fave,240.2871777868399,68.698413145258,4,ɕ.UXR.'EYTS.EYN,0.0899999999999998,ɕ.'IYNtʃ.EY,'T.EY,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
458.54361472415,2384.684063841264,3028.536506248698,2.5827717118750675,3.090204400667787,3.669568462144992,6051.282051282051,4.47899877454e-05,3.742375,0.037,0.324561403508772,0-0-7-3,EY,utterance_028626,group_0,1,fave,225.63327684276135,73.82321371462643,4,ɕ.UXR.'EYTS.EYN,0.0899999999999998,ɕ.'IYNtʃ.EY,'T.EY,R,T,R,T,internal,0.0,2.0,3.0,med,closed
503.844990714476,2318.228763335854,3124.5883653592155,3.0133255041167315,3.1369093115375786,3.1356796433946954,5871.794871794871,2.43170575941e-05,3.977375,0.027,0.3214285714285714,0-0-7-6,EY,utterance_028626,group_0,1,fave,272.35309196349226,73.44765231531676,4,ɕ.UXR.'EYTS.EYN,0.06,ɕ.'IYNtʃ.EY,'T.EY,S,N,S,N,internal,1.0,3.0,3.0,final,closed
920.8420243213636,1841.8526794552413,2589.757122561556,3.446918323990869,3.600167010538048,4.092418159104536,6230.769230769231,0.0002467756259716,4.622375000000001,0.037,0.3245614035087719,0-0-10-1,AA,utterance_028626,group_0,1,fave,277.1423807095668,75.97917697990988,4,'ɕ.AAV,0.0899999999999998,SIL,ɕ.'AAV.AAHH,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
629.1306619481053,2022.851992173977,2915.2152116905627,3.519782005010699,3.5126993992715345,3.687985670943461,6051.282051282051,0.0004756026721991,4.824374999999999,0.041,0.3306451612903226,0-0-11-1,AA,utterance_028626,group_0,1,fave,235.8543160907512,73.2726665922056,4,ɕ.'AAV.AAHH,0.1000000000000005,'ɕ.AAV,SIL,ɕ,V,ɕ,V,internal,0.0,1.0,2.0,initial,open
737.9512055775272,1299.234990513058,2702.3444440980197,2.792881329029241,2.6182265346582807,3.0114490378159946,7128.205128205128,9.3419336994e-05,4.982375,0.037,0.324561403508772,0-0-11-3,AA,utterance_028626,group_0,1,fave,265.1974168959339,77.94090443970701,4,ɕ.'AAV.AAHH,0.0899999999999998,'ɕ.AAV,SIL,V,HH,V,HH,internal,1.0,2.0,2.0,final,closed
641.6517555186298,1403.7433883331544,3399.7563799655263,3.8040898819879256,3.961633596737625,3.7713460053445433,5512.820512820513,9.46086707587e-05,5.292375000000001,0.037,0.324561403508772,0-0-13-2,AH,utterance_028626,group_0,1,fave,271.1519026238328,73.5221997026335,4,'UWN.AHN,0.0899999999999998,SIL,SIL,N,N,N,N,internal,0.0,2.0,2.0,final,closed
574.2965076626406,1192.3434183678155,2996.10832214508,2.706896541678081,2.98633026172779,2.7508629583061843,5692.307692307692,8.07396906724e-05,5.849374999999999,0.031,0.3297872340425531,0-0-15-1,AH,utterance_028626,group_0,1,fave,276.9085917349859,76.62191176265752,4,'HH.AHJ,0.0700000000000002,SIL,V.'IYɕ.IY,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
380.1767437342012,2742.310538455975,3271.5046752250296,2.616519220701753,3.077183290131379,3.4470192261754926,6948.717948717948,0.0017942944899987,6.251375,0.055,0.3353658536585366,0-0-16-3,IY,utterance_028626,group_0,1,fave,200.9829309730599,68.83352490824134,4,V.'IYɕ.IY,0.1399999999999996,'HH.AHJ,SIL,ɕ,#,ɕ,SIL,final,1.0,2.0,2.0,final,open
