F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1074.031635289143,2120.59897092855,3099.818673480744,4.176007459080888,3.7709204995375,4.146064849746361,5692.307692307692,0.0108518390254883,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_013413,group_0,1,fave,,23.98535329033212,4,<eps>,,0.2,#,ҫавӑн,#,#,K,ɕ,coextensive,,,,
471.1225511265743,2486.6510779741693,2999.290472225093,3.378350816640993,4.051648774782185,3.975020370158004,5871.794871794871,0.0305739651079237,1.667375,0.087,0.3295454545454546,0-0-5-0,SIL,utterance_013413,group_0,1,fave,213.25587558989776,60.19967381318981,4,<eps>,,0.2400000000000002,пурри,яхно,#,#,IY1,J,coextensive,,,,
946.2445136391572,1870.2231043915492,2810.196847736728,3.6967390308064254,3.591248114136665,3.591338682202993,6410.25641025641,8.88606780997e-05,0.351375,0.035,0.3365384615384615,0-0-1-1,AA1,utterance_013413,group_0,1,fave,237.92780434056652,80.50622264109145,4,ҫавӑн,1.0,0.0799999999999999,<eps>,пек,ɕ,V,ɕ,V,internal,,,,
598.2250850688156,1334.996012702116,3266.7002541645447,3.803589081240272,3.258245609008488,3.88411541371141,6230.769230769231,3.3436344449e-05,0.469375,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_013413,group_0,1,fave,225.6044595342659,77.61324205642447,4,ҫавӑн,0.0,0.07,<eps>,пек,V,N,V,N,internal,,,,
398.17433851892616,1219.5482563302928,3065.897651130741,3.0558012538154253,3.745440017403874,3.8554439110257226,5512.820512820513,5.77924912594e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_013413,group_0,1,fave,241.48436732202245,77.6055302027679,4,улшӑну,0.0,0.06,пек,пурри,SH,N,SH,N,internal,,,,
554.6097009346992,1574.552060603413,3249.714787739688,3.692737651713888,3.623048845841178,3.2534851073396864,5871.794871794871,1.47102769027e-05,2.617375,0.027,0.3214285714285714,0-0-8-1,AH0,utterance_013413,group_0,1,fave,222.1993783595235,69.95796948230159,4,сӑпатӗнче,0.0,0.06,сӑн,те,S,P,S,P,internal,,,,
466.0865312471374,2201.0354802072397,2963.124354641174,3.2533908057829204,3.3659933710468053,3.585414349821025,6230.769230769231,0.0002183718756559,0.6543749999999999,0.041,0.3306451612903226,0-0-2-1,EY1,utterance_013413,group_0,1,fave,230.83093514729265,79.97063787695745,4,пек,1.0,0.0999999999999999,ҫавӑн,улшӑну,P,K,P,K,internal,,,,
444.8272411295613,2246.9650470734846,2888.3892239771976,3.103559830755465,3.381160275377041,3.6705155674811576,5871.794871794871,0.0001232007627422,3.0943750000000003,0.041,0.3306451612903227,0-0-8-8,EY1,utterance_013413,group_0,1,fave,188.38545715815164,71.20772293350508,4,сӑпатӗнче,1.0,0.1,сӑн,те,tʃ,#,tʃ,T,final,,,,
463.0247503658893,2599.311345310268,3185.155473681941,2.795762644747235,3.25828381249408,3.4246842477695014,6230.769230769231,3.48063013111e-05,3.247375,0.027,0.3214285714285714,0-0-9-1,EY1,utterance_013413,group_0,1,fave,241.55650691270637,73.36928932154068,4,те,1.0,0.0599999999999996,сӑпатӗнче,пур,T,#,T,P,final,,,,
394.2943649190987,2447.32415766374,2906.462708469513,2.752748652462983,3.3941448091595854,3.4321584821397724,6051.282051282051,0.0002902459477341,3.586375,0.045,0.335820895522388,0-0-11-1,EY1,utterance_013413,group_0,1,fave,177.02995466727702,70.4655811838565,4,пек,1.0,0.1100000000000003,пур,#,P,K,P,K,internal,,,,
