F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
507.7635190044189,1193.306443955662,1856.0222145210612,3.934380030276967,4.273213736234815,3.330739944569428,3538.4615384615386,0.0362803819762965,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_016465,group_0,1,fave,,33.996426167926714,5,SIL,0.63,#,J.UWL.'AASHK.IY,#,#,R,J,coextensive,,,,,
370.14294828017074,1680.792603944551,2628.092042717444,2.8424302135176784,3.709967762683402,3.9527075994221614,4974.358974358975,0.0008777061054788,0.704375,0.041,0.3306451612903227,0-0-1-1,UW,utterance_016465,group_0,1,fave,198.04769686332392,76.20534354674736,5,J.UWL.'AASHK.IY,0.1,SIL,ɕ.UWLS.'EYNtʃ.EY,J,L,J,L,internal,0.0,1.0,3.0,initial,open
268.36124285259746,1712.6744631962415,2446.319010475339,2.322450745558414,3.815993141129198,3.378768062690812,4974.358974358975,2.55726052472e-05,1.006375,0.025,0.3378378378378378,0-0-1-6,IY,utterance_016465,group_0,1,fave,232.74573207340927,73.13656349156832,5,J.UWL.'AASHK.IY,0.05,SIL,ɕ.UWLS.'EYNtʃ.EY,K,#,K,ɕ,final,1.0,3.0,3.0,final,open
260.8058032660992,1534.0194986765434,2630.270993172533,3.273364269804401,3.2448593669476984,3.986446925756333,4794.871794871795,0.0001885020933551,1.139375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_016465,group_0,1,fave,212.47140011574083,76.3823745843368,5,ɕ.UWLS.'EYNtʃ.EY,0.07,J.UWL.'AASHK.IY,T.'IXRP.UWL,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,closed
317.88657475843394,1717.0703380275695,2662.042874572108,3.2436487754260432,2.634629979478345,3.22219577596845,4974.358974358975,0.000149042030454,1.2893750000000002,0.031,0.3297872340425531,0-0-2-4,EY,utterance_016465,group_0,1,fave,212.5334966672397,77.23321612170494,5,ɕ.UWLS.'EYNtʃ.EY,0.07,J.UWL.'AASHK.IY,T.'IXRP.UWL,S,N,S,N,internal,0.0,2.0,3.0,med,open
364.5452484206999,1930.7710658020983,2543.109455943042,2.872643615040203,2.731320372003141,3.6326793922058016,4974.358974358975,8.458740142526436e-06,1.456375,0.025,0.3378378378378378,0-0-2-7,EY,utterance_016465,group_0,1,fave,192.0098901019865,74.21490861376783,5,ɕ.UWLS.'EYNtʃ.EY,0.05,J.UWL.'AASHK.IY,T.'IXRP.UWL,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
306.5624503080038,1165.5008694195935,3046.0222963541323,3.5702524299193974,3.563212418247137,3.9982774606791,4974.358974358975,0.0002546390685145,1.777375,0.027,0.3214285714285714,0-0-3-4,UW,utterance_016465,group_0,1,fave,210.88129986928445,71.86316034041923,5,T.'IXRP.UWL,0.06,ɕ.UWLS.'EYNtʃ.EY,P.UWɕT.AARM.'AAL.IY,P,L,P,L,internal,1.0,2.0,2.0,final,closed
459.3456718388525,1029.8825704522433,2602.873046652803,3.84743472880242,3.1029815824354032,3.5539365711242685,5871.794871794871,1.11840052415e-05,2.317375,0.027,0.3214285714285714,0-0-4-7,AA,utterance_016465,group_0,1,fave,174.0745974414891,68.86566965681462,5,P.UWɕT.AARM.'AAL.IY,0.06,T.'IXRP.UWL,'V.IXL.AHHH,M,L,M,L,internal,0.0,3.0,4.0,med,open
419.3912661270816,1562.7325856217162,2588.844731980173,2.9913562210612104,2.8131787473271337,3.328402884216473,4794.871794871795,5.37581716244e-05,2.487375,0.027,0.3214285714285714,0-0-4-9,IY,utterance_016465,group_0,1,fave,184.4099541290157,74.14757012133252,5,P.UWɕT.AARM.'AAL.IY,0.06,T.'IXRP.UWL,'V.IXL.AHHH,L,#,L,V,final,1.0,4.0,4.0,final,open
676.4679782595006,1302.406624749983,2573.8006904085087,3.420787543410728,2.766006373146796,3.2681492487290718,4974.358974358975,0.0001688194507225,2.912375,0.037,0.324561403508772,0-0-6-0,AA,utterance_016465,group_0,1,fave,110.59321957276676,72.29448707770666,5,AAP.'AAtʃ.EH,0.0900000000000003,'V.IXL.AHHH,HH.AAT.EHRM.'EYL.IY,#,P,HH,P,initial,0.0,1.0,3.0,initial,open
