F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
365.2596269127232,1001.3644588717616,1461.815063277386,3.7887283533612695,3.7821281016193766,4.10533674053368,3000.0,0.0713295474990749,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_020089,group_0,1,fave,240.21182581043325,65.36207709776684,6,SIL,0.42,#,'J.AATS.AHR,#,#,K,J,coextensive,,,,,
385.1312253504092,2594.381377802223,3454.025918477592,3.43551900828986,3.170152166924151,3.655189548565858,7307.692307692308,0.0007413123553526,1.731375,0.0349999999999999,0.3365384615384615,0-0-5-0,SIL,utterance_020089,group_0,1,fave,270.8246188300522,67.3491568738392,6,SIL,0.08,ɕ.'IYNtʃ.EY,N.'IYML.EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],N,coextensive,,,,,
421.708142745744,2532.513194639432,2862.9076306289558,3.5296193246224767,3.954725746394843,3.448034026636643,6410.25641025641,0.0001313336896426,0.871375,0.035,0.3365384615384615,0-0-2-1,IY,utterance_020089,group_0,1,fave,237.63374520126357,72.87271434099873,6,'V.IYL,0.0799999999999999,'J.AATS.AHR,T.'AHPR.IY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
498.0237398896562,1750.5333306283917,2940.1833813913963,3.2531350744268277,3.4478611701343667,3.35579793623012,5871.794871794871,3.458837424095165e-06,1.076375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_020089,group_0,1,fave,229.2539271687784,75.39580388517662,6,T.'AHPR.IY,0.05,'V.IYL,ɕ.'IYNtʃ.EY,T,P,T,P,internal,0.0,1.0,2.0,initial,closed
451.4887818973649,2439.865592539054,2859.577259378694,3.060221238848173,3.285211306552395,3.476689596460432,6230.769230769231,7.30727520415e-05,1.251375,0.035,0.3365384615384615,0-0-3-4,IY,utterance_020089,group_0,1,fave,238.50523865210548,72.64026172571239,6,T.'AHPR.IY,0.08,'V.IYL,ɕ.'IYNtʃ.EY,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
268.2466108836158,2475.2705841459383,3108.0758103672574,3.548422779382427,4.045072818935393,3.698929615811149,5692.307692307692,0.0003790871353008,1.407375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_020089,group_0,1,fave,216.3508169464655,67.44947225163092,6,ɕ.'IYNtʃ.EY,0.06,T.'AHPR.IY,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
471.052372532154,2524.1814430907693,3007.5805945803013,2.5246782271850887,3.2071568672891724,3.576457441271046,6230.769230769231,5.14999552264e-05,1.642375,0.037,0.3245614035087719,0-0-4-4,EY,utterance_020089,group_0,1,fave,266.3207448729621,74.04361044416946,6,ɕ.'IYNtʃ.EY,0.09,T.'AHPR.IY,SIL,tʃ,#,tʃ,SIL,final,1.0,2.0,2.0,final,open
487.7518100298215,2451.13205665071,3183.5668268982413,2.769847872411931,3.3937888185139817,3.909920557879099,6589.74358974359,0.0001376651384022,2.0613749999999995,0.035,0.3365384615384615,0-0-6-4,EY,utterance_020089,group_0,1,fave,245.4462178930365,73.87451559353934,6,N.'IYML.EY,0.08,SIL,'P.AAL.AH,L,#,L,P,final,1.0,2.0,2.0,final,open
472.4435117226439,2785.038880642593,3663.247691322045,3.860171277290052,3.3788817369900275,3.772976472143117,6410.25641025641,0.0008075694524997,1.849375,0.031,0.3297872340425531,0-0-6-1,IY,utterance_020089,group_0,1,fave,232.43550240941204,72.06320836579116,6,N.'IYML.EY,0.0699999999999998,SIL,'P.AAL.AH,N,M,N,M,internal,0.0,1.0,2.0,initial,closed
1012.1530783542892,1415.4833605374688,2801.642900693711,3.773450450572528,3.415388409599792,3.171164104238315,6051.282051282051,0.0002782520885009,2.286375,0.045,0.335820895522388,0-0-7-1,AA,utterance_020089,group_0,1,fave,204.26774990516552,75.63088071406878,6,'P.AAL.AH,0.1099999999999998,N.'IYML.EY,'T.AA,P,L,P,L,internal,1.0,1.0,2.0,initial,open
597.3354139131627,1391.2405952555157,3305.8545018781915,3.3777946057816086,2.9160839882278435,2.9398056181741388,6051.282051282051,0.0001574200749373,2.462375,0.037,0.324561403508772,0-0-7-3,AH,utterance_020089,group_0,1,fave,195.4313046844144,69.89374811333016,6,'P.AAL.AH,0.0899999999999998,N.'IYML.EY,'T.AA,L,#,L,T,final,0.0,2.0,2.0,final,open
616.8339993249184,1879.4596271015596,3116.7599455528325,3.247927370768237,3.4370638971218592,3.283686917057442,6051.282051282051,3.35834115583e-05,2.612375,0.037,0.324561403508772,0-0-8-1,AA,utterance_020089,group_0,1,fave,191.68637417649765,71.64027985809379,6,'T.AA,0.0899999999999998,'P.AAL.AH,'ɕ.UWK,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
433.5137455146776,1450.7142662928084,2653.974633962874,3.137101951378574,3.321266869119415,3.366267094591344,6051.282051282051,0.0003389972602993,2.807375,0.047,0.3263888888888889,0-0-9-1,UW,utterance_020089,group_0,1,fave,186.11592198071364,66.11067850535933,6,'ɕ.UWK,0.1200000000000001,'T.AA,#,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
