F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
540.1104436766356,1049.881028192916,1590.4515000829738,3.600326970755735,3.716611022432703,4.055186462503278,3000.0,0.0381077453159805,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,common_voice_cv_20788517,group_0,1,fave,,35.59330497890701,4,<eps>,,0.37,#,хӑрушӑ,#,#,SIL,χ,coextensive,,,,
521.2855646287327,1272.1416582222364,2008.1485039608635,4.206305231994672,4.320118935817344,4.123070238257017,4256.410256410256,0.0003322306176945,4.016328125,0.025,0.3289473684210526,0-0-7-0,SIL,common_voice_cv_20788517,group_0,1,fave,,14.103942999213146,4,<eps>,,0.0516300000000002,янӑрать,#,#,#,T,,coextensive,,,,
504.3690564850753,1081.2478241903543,2297.378564611216,3.967598068901392,3.130039074537953,3.398425492771842,5153.846153846154,0.0006336516418112,0.544375,0.041,0.3306451612903227,0-0-1-1,AH0,common_voice_cv_20788517,group_0,1,fave,186.88899535158464,79.67471314586605,4,хӑрушӑ,0.0,0.0999999999999999,<eps>,<eps>,χ,R,χ,R,internal,,,,
470.6937978858574,1364.707002490912,2291.2879349108075,4.088256425362352,3.66442730807973,3.525624720616656,4615.384615384615,0.000167662813095,0.849375,0.031,0.3297872340425531,0-0-1-5,AH0,common_voice_cv_20788517,group_0,1,fave,158.6870365657767,79.9924715084727,4,хӑрушӑ,0.0,0.07,<eps>,<eps>,SH,#,SH,SIL,final,,,,
312.529622753948,1344.447554732696,2392.309136010399,4.472735500857599,3.9258750414939945,4.291964110221327,5153.846153846154,0.0008519743709098,2.777375,0.027,0.3214285714285714,0-0-6-3,AH0,common_voice_cv_20788517,group_0,1,fave,120.458229158408,73.20889979357693,4,янӑрать,0.0,0.06,евӗр,<eps>,N,R,N,R,internal,,,,
346.2297878922872,805.9422382699928,1649.5698294321533,3.2695189700843543,2.979613234085832,3.78696194568849,4615.384615384615,0.0006103794514334,0.684375,0.041,0.3306451612903226,0-0-1-3,UW1,common_voice_cv_20788517,group_0,1,fave,160.78598532815255,79.67781679543195,4,хӑрушӑ,1.0,0.0999999999999999,<eps>,<eps>,R,SH,R,SH,internal,,,,
419.6329372633154,1413.4022501274062,2176.585258199487,3.5578616184651017,3.3332646396018117,3.4853547218713143,4794.871794871795,0.0008485758749124,1.712375,0.057,0.3275862068965517,0-0-4-4,OW0,common_voice_cv_20788517,group_0,1,fave,126.61272233583286,77.2133939217478,4,приговор,0.0,0.1500000000000001,диагноз,евӗр,G,V,G,V,internal,,,,
387.8282919363538,917.6476238348254,2265.0393372474973,3.3924689040988207,3.11787723637769,3.9030146884185903,4794.871794871795,0.0005415862919335,1.886375,0.045,0.335820895522388,0-0-4-6,OW1,common_voice_cv_20788517,group_0,1,fave,134.56128177306758,78.0587182399825,4,приговор,1.0,0.1099999999999998,диагноз,евӗр,V,R,V,R,internal,,,,
345.56111985264647,2014.7295842542144,2778.616135184028,2.860852999789284,3.689489952266852,3.780506807375863,4794.871794871795,0.0011113263664648,2.1423750000000004,0.057,0.3275862068965517,0-0-5-1,EY1,common_voice_cv_20788517,group_0,1,fave,131.6328655943186,79.1070692801674,4,евӗр,1.0,0.1499999999999999,приговор,янӑрать,J,V,J,V,internal,,,,
379.7335208906285,1496.334966065514,2128.8308626512157,3.59339114170988,3.3351684930323677,3.779695050248506,4794.871794871795,1.93606925054e-05,2.317375,0.027,0.3214285714285714,0-0-5-3,EH0,common_voice_cv_20788517,group_0,1,fave,134.41238911651723,78.6103507094853,4,евӗр,0.0,0.06,приговор,янӑрать,V,R,V,R,internal,,,,
515.8931954563303,1759.151875737922,2270.275534923376,3.696696438171355,3.5073211836736173,3.989012994279552,4794.871794871795,0.0008648842613086,2.536375,0.045,0.335820895522388,0-0-6-1,AA0,common_voice_cv_20788517,group_0,1,fave,124.25914743313564,76.59961012506214,4,янӑрать,0.0,0.1099999999999998,евӗр,<eps>,J,N,J,N,internal,,,,
639.6764564641834,1654.1794299558526,2207.517810844804,3.611877234037196,3.788839373226737,3.4949843536471525,4974.358974358975,0.0007475156321421,2.906375,0.045,0.3358208955223881,0-0-6-5,AA1,common_voice_cv_20788517,group_0,1,fave,110.84588640108736,72.85702703435659,4,янӑрать,1.0,0.1099999999999998,евӗр,<eps>,R,T,R,T,internal,,,,
