F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
338.524245755876,995.7286825266018,1505.4333702697072,3.843327826651308,2.815697373582089,4.077615468202795,3179.48717948718,0.0177719364258764,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_006117,group_0,1,fave,,19.014218408284624,4,SIL,0.42,#,ɕ.AAV.'AHNT.AAN,#,#,SIL,ɕ,coextensive,,,,,
998.4384242455526,2168.4418295482296,3228.274204176798,3.8342600791418655,3.8227037033158338,4.448224339172021,5512.820512820513,0.0163240970108287,5.171374999999999,0.175,0.3339694656488549,0-0-14-0,SIL,utterance_006117,group_0,1,fave,,22.0456287926152,4,SIL,0.5,V.'IXRT.AAT,ɕ.'UXLT.EYN,#,#,T,ɕ,coextensive,,,,,
323.880871846926,609.966376718148,1606.406607206821,3.015521463328277,3.560175366501976,3.796382630990872,3179.48717948718,0.0024682869972945,6.656375,0.045,0.335820895522388,0-0-18-0,SIL,utterance_006117,group_0,1,fave,187.805029764204,54.96533748656273,4,SIL,0.1100000000000003,'V.IXR.AHN,ɕ.'AAMK.AA,#,#,N,ɕ,coextensive,,,,,
328.9759853404562,1006.4572279069072,1564.4025186071474,3.255186826257225,3.335973730929922,3.804677507821864,3358.974358974359,0.0107186654314112,11.052375,0.077,0.3290598290598291,0-0-28-0,SIL,utterance_006117,group_0,1,fave,184.28596850526472,51.1456209988127,4,SIL,0.2100000000000008,'P.EYK,'M.AHJ,#,#,K,M,coextensive,,,,,
1002.412420084224,1980.3116399750625,2921.059561706288,3.4411671119228178,4.298966308590106,4.3462325298553965,5153.846153846154,3.2147823788e-05,12.616375,0.025,0.3378378378378378,0-0-32-0,SIL,utterance_006117,group_0,1,fave,,16.136318307236255,4,SIL,0.0500000000000007,ɕ.AAVR.'AHN.AAT,#,#,#,T,,coextensive,,,,,
785.8604003581187,1868.1788876113408,2606.5834752177834,3.686023117275593,3.425971449717578,3.826293393202451,6410.25641025641,0.0002031674554141,0.5723750000000001,0.037,0.3245614035087719,0-0-1-1,AA,utterance_006117,group_0,1,fave,213.9234512510224,74.60636359663559,4,ɕ.AAV.'AHNT.AAN,0.0899999999999999,SIL,ɕ.UXL.'EYL.EY,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
827.1242742414007,1767.646883183369,3034.87267104412,3.6532118481077527,3.2678476183520164,4.196969188104393,6589.74358974359,0.0001345751392945,4.232375,0.037,0.3245614035087719,0-0-12-1,AA,utterance_006117,group_0,1,fave,218.51671127835095,75.0417982993926,4,S.AAR.'AHLS.AA,0.0899999999999998,'V.IXR.AHN,V.'IXRT.AAT,S,R,S,R,internal,0.0,1.0,3.0,initial,open
544.6403340267311,1230.4519541833722,3179.362860725376,3.5934121576344213,3.8498827922936494,3.730920316705148,5692.307692307692,8.83577139928e-05,0.729375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_006117,group_0,1,fave,230.03834655840404,71.67101476639004,4,ɕ.AAV.'AHNT.AAN,0.07,SIL,ɕ.UXL.'EYL.EY,V,N,V,N,internal,0.0,2.0,3.0,med,closed
619.4736861988504,1398.114075249472,1891.6002928358384,2.917960231971113,3.772717554388159,4.3004836004489135,4435.897435897436,6.49889418854e-05,4.369375,0.031,0.3297872340425531,0-0-12-3,AH,utterance_006117,group_0,1,fave,208.0076067018792,72.73546930578664,4,S.AAR.'AHLS.AA,0.0699999999999994,'V.IXR.AHN,V.'IXRT.AAT,R,L,R,L,internal,0.0,2.0,3.0,med,closed
706.0897064175995,1841.152299266783,3067.425355920583,3.1120542526145782,3.333179011669451,3.8958614271024583,6589.74358974359,5.10871107696e-05,0.921375,0.035,0.3365384615384615,0-0-1-6,AA,utterance_006117,group_0,1,fave,241.1213358209336,76.54634011680676,4,ɕ.AAV.'AHNT.AAN,0.0799999999999999,SIL,ɕ.UXL.'EYL.EY,T,N,T,N,internal,1.0,3.0,3.0,final,closed
