F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1039.269739019212,1954.1059113483125,2724.930299084665,4.533079840814522,4.583179842488176,4.4931086758881005,4974.358974358975,0.0639665676023893,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_019415,group_0,1,fave,,20.328269954886864,5,<eps>,,0.34,#,андрей,#,#,SIL,AA0,coextensive,,,,
457.7584467280432,1679.7278712646903,3130.202231114641,4.072709531879598,2.868148825860858,3.610089717727882,7846.153846153846,0.004919789216391,2.992375,0.037,0.324561403508772,0-0-7-0,SIL,utterance_019415,group_0,1,fave,230.1048383557668,60.4497917841824,5,<eps>,,0.0899999999999998,курӑкран,аллипе,#,#,N,AA0,coextensive,,,,
1153.7542932107071,1979.107219794426,4159.875101263909,4.374011428303784,3.694169744639516,4.699680321857476,7846.153846153846,0.0163191737577317,0.361375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA0,utterance_019415,group_0,1,fave,212.80085657289715,72.52311374269954,5,андрей,0.0,0.1399999999999999,<eps>,ҫунӑк,#,N,SIL,N,initial,,,,
1011.7912698570452,1508.937167084373,2924.1865549419635,3.3777754732326644,3.333151500669762,3.887897859668672,6948.717948717948,0.0026078189999894,3.092375,0.057,0.3275862068965517,0-0-8-0,AA0,utterance_019415,group_0,1,fave,209.9211202034635,70.87372353030233,5,аллипе,0.0,0.1500000000000003,<eps>,тыткалама,#,lː,SIL,lː,initial,,,,
822.6051255091894,1438.379957816332,2678.7503435767967,3.424584164817262,3.514422702466097,3.8304833735282457,7128.205128205128,1.1585382719737095e-06,3.886375,0.025,0.3378378378378378,0-0-9-4,AA0,utterance_019415,group_0,1,fave,225.4361472351056,73.79653044859413,5,тыткалама,0.0,0.0500000000000002,аллипе,пуҫларӗ,K,L,K,L,internal,,,,
799.6910384397677,1556.805925809314,3012.0963597332807,3.3512274690455537,3.096020244919108,3.5501116902646257,6948.717948717948,4.70609658561e-05,4.009375,0.031,0.3297872340425531,0-0-9-6,AA0,utterance_019415,group_0,1,fave,205.0079008978367,71.95202510891991,5,тыткалама,0.0,0.0700000000000002,аллипе,пуҫларӗ,L,M,L,M,internal,,,,
484.14536482914286,2457.4933534092675,3044.136348724897,2.450343979210493,3.492771380253864,3.8087875918023055,6410.25641025641,9.34625388762e-05,0.6743750000000001,0.041,0.3306451612903227,0-0-1-4,EY1,utterance_019415,group_0,1,fave,247.4740646989231,80.40878861195048,5,андрей,1.0,0.0999999999999999,<eps>,ҫунӑк,R,J,R,J,internal,,,,
496.9943237141433,2582.9029227214933,3127.2020024448693,2.376105961967014,3.334113900064722,3.437534725988135,6410.25641025641,4.11878404097e-05,1.952375,0.037,0.3245614035087719,0-0-4-5,EY1,utterance_019415,group_0,1,fave,249.56905601222115,76.31126999038231,5,кӗрекен,1.0,0.0899999999999998,шӑрши,типӗ,K,N,K,N,internal,,,,
473.1044526671316,2588.0738707943,3272.9195925014,2.899736377226155,3.2985256326240955,3.9346955331638234,7307.692307692308,0.0004876780147256,3.469375,0.051,0.3311688311688312,0-0-8-4,EY1,utterance_019415,group_0,1,fave,244.4201078010248,71.32121415289095,5,аллипе,1.0,0.1299999999999999,<eps>,тыткалама,P,#,P,T,final,,,,
391.4110284049378,1629.2558235437978,1889.9257942634472,3.19357786856101,3.34645284030839,4.370053239291633,4076.923076923077,0.0027424679004284,0.957375,0.027,0.3214285714285714,0-0-2-1,UW1,utterance_019415,group_0,1,fave,255.14685344231955,73.58684868648668,5,ҫунӑк,1.0,0.06,андрей,шӑрши,ɕ,N,ɕ,N,internal,,,,
