F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
626.5333707583922,1277.2415831766252,1966.0415931156208,4.334758976506512,4.272675928081098,4.378040538302503,3717.948717948718,0.0004535283877134,0.01475,0.027,0.3214285714285714,0-0-0-0,UW1,common_voice_cv_21104787,group_0,1,fave,,7.833649207046167,4,ушкӑн,1.0,0.06,#,<eps>,#,SH,SIL,SH,initial,,,,
300.03708582022693,733.2520185349198,3178.085000063684,3.0968373053310683,2.5538263849093896,4.624447790139726,5871.794871794871,0.0004304870009971,2.906375,0.025,0.3378378378378378,0-0-5-1,UW1,common_voice_cv_21104787,group_0,1,fave,114.42837961373758,67.76284851690737,4,пулнӑччӗ,1.0,0.0500000000000002,хулинче,<eps>,P,L,P,L,internal,,,,
519.2089659382641,1485.8334457719377,2615.1497535810577,3.973854793823658,3.0589856326447817,2.0130275706822074,3717.948717948718,0.2188910017499186,0.4373749999999999,0.287,0.3321759259259259,0-0-1-0,SIL,common_voice_cv_21104787,group_0,1,fave,179.94279180116817,62.56292865671527,4,<eps>,,0.8399999999999999,ушкӑн,малтан,#,#,N,M,coextensive,,,,
521.7526784072528,1672.1017044700357,3413.571257697636,1.988009108278517,3.5370785038811348,4.2486718918904485,5153.846153846154,0.0387253708481458,3.614375,0.101,0.3322368421052631,0-0-6-0,SIL,common_voice_cv_21104787,group_0,1,fave,,2.311733105640511,4,<eps>,,0.2800000000000002,пулнӑччӗ,унта,#,#,EH0,UW0,coextensive,,,,
543.483537790531,1657.076135275299,3061.8952383020483,2.2495414130431217,3.620539700612392,4.262587257351131,5153.846153846154,0.0552458390321635,6.282328125,0.337,0.3323471400394477,0-0-12-0,SIL,common_voice_cv_21104787,group_0,1,fave,,1.9856975618470984,4,<eps>,,0.98963,явнӑччӗ,#,#,#,EH0,,coextensive,,,,
689.6254151738566,1035.628716208353,3629.713609859529,3.3022784507597844,2.797669951062742,2.0582077337038087,7846.153846153846,0.0002078597261203,1.372375,0.057,0.3275862068965517,0-0-2-1,AA0,common_voice_cv_21104787,group_0,1,fave,127.6925363265366,73.81263815646722,4,малтан,0.0,0.1499999999999999,<eps>,грозный,M,L,M,L,internal,,,,
616.0714503420302,1203.5957900947635,2590.062449148286,2.948143600486914,2.6599039721134266,2.888508865414713,4794.871794871795,0.0001097352721905,1.642375,0.037,0.3245614035087719,0-0-2-4,AA1,common_voice_cv_21104787,group_0,1,fave,123.05912113790318,73.80114995813551,4,малтан,1.0,0.09,<eps>,грозный,T,N,T,N,internal,,,,
633.8536987638951,1397.4636640110866,2982.5910572845287,3.020970707219901,3.663139996492965,4.622465163580463,6769.2307692307695,0.0028060763358531,4.106375,0.065,0.3350515463917525,0-0-7-3,AA1,common_voice_cv_21104787,group_0,1,fave,124.81624380343676,72.96895958985367,4,унта,1.0,0.1699999999999999,<eps>,пӗрлехи,T,#,T,P,final,,,,
550.8746005778843,1753.6043103119832,2709.627734328433,3.0435894646519026,3.2623663444850246,4.456393411631445,6230.769230769231,0.0011873992216845,5.484374999999999,0.041,0.3306451612903226,0-0-11-1,AA1,common_voice_cv_21104787,group_0,1,fave,107.20594470816006,70.56428722964645,4,явнӑччӗ,1.0,0.1000000000000005,сӳтсе,<eps>,J,V,J,V,internal,,,,
457.65174738162045,886.5219896332793,3394.3928684053944,3.049605215440574,2.4402661314245115,4.639829706758891,5871.794871794871,0.0028973062092205,2.424375,0.061,0.3315217391304348,0-0-4-1,UW0,common_voice_cv_21104787,group_0,1,fave,110.77524981675552,67.05791620405444,4,хулинче,0.0,0.1600000000000001,грозный,пулнӑччӗ,χ,L,χ,L,internal,,,,
468.09639737326825,1573.9633719607482,2474.933192686728,3.3813076094199275,3.53381853821072,4.456607636273465,5153.846153846154,0.0501547301119791,3.867375,0.047,0.3263888888888889,0-0-7-0,UW0,common_voice_cv_21104787,group_0,1,fave,95.12026031606251,59.31780091591786,4,унта,0.0,0.1200000000000001,<eps>,пӗрлехи,#,N,SIL,N,initial,,,,
395.5949204732093,1754.8737365207812,2499.8336946569225,2.9717463849604644,3.119724196349682,3.3551273851473007,5333.333333333333,0.0019996426560889,2.746375,0.045,0.335820895522388,0-0-4-6,EY1,common_voice_cv_21104787,group_0,1,fave,120.26426691813766,68.9181784816847,4,хулинче,1.0,0.1099999999999998,грозный,пулнӑччӗ,tʃ,#,tʃ,P,final,,,,
370.0147988962341,1858.292953584754,2693.6278507916827,2.783342320834924,2.13444904708791,4.017722388492009,5692.307692307692,0.0005717799568529,4.926375,0.045,0.335820895522388,0-0-9-2,EY1,common_voice_cv_21104787,group_0,1,fave,115.24700357636348,66.73525684561342,4,ӗҫе,1.0,0.1099999999999994,пӗрлехи,сӳтсе,ɕ,#,ɕ,S,final,,,,
418.6189877814616,1571.146967009666,2700.290252651489,2.2658175795463915,2.7319383004130087,2.142025491514717,5333.333333333333,0.0001281118222222,5.359374999999999,0.031,0.3297872340425531,0-0-10-3,EY1,common_voice_cv_21104787,group_0,1,fave,111.76209964176503,65.50402734591363,4,сӳтсе,1.0,0.0700000000000002,ӗҫе,явнӑччӗ,ts,#,ts,J,final,,,,
247.50547409453333,581.9374777903638,779.9071024537261,3.4130965433016205,3.099404522743404,3.985844863778463,3000.0,0.0214399848969998,3.154375,0.061,0.3315217391304348,0-0-5-4,AH0,common_voice_cv_21104787,group_0,1,fave,98.6999161786581,64.07234055235087,4,пулнӑччӗ,0.0,0.1600000000000001,хулинче,<eps>,N,tʃ,N,tʃ,internal,,,,
462.9691465051631,677.6301714592247,1504.649803616418,3.094029032181483,3.502641881610067,4.357984819609812,4256.410256410256,0.0179325383403583,5.711375,0.0549999999999999,0.3353658536585365,0-0-11-4,AH0,common_voice_cv_21104787,group_0,1,fave,100.9543572099798,62.43843087507148,4,явнӑччӗ,0.0,0.1399999999999996,сӳтсе,<eps>,N,tʃ,N,tʃ,internal,,,,
256.9126954584777,584.6888219304936,1567.2439156460368,3.292615247217155,3.14571834103756,2.6096824728906065,3000.0,0.0189222716905457,3.426375,0.065,0.3350515463917525,0-0-5-7,EH0,common_voice_cv_21104787,group_0,1,fave,106.49762599986776,61.36172090896505,4,пулнӑччӗ,0.0,0.1699999999999999,хулинче,<eps>,tʃ,#,tʃ,SIL,final,,,,
495.6703112844516,1008.3550934731644,2460.4874034450827,2.90865894857644,3.1603968729777123,3.959104767217244,5333.333333333333,0.001040053414959,4.3023750000000005,0.037,0.3245614035087719,0-0-8-1,EH0,common_voice_cv_21104787,group_0,1,fave,115.14643105322914,69.43344897829039,4,пӗрлехи,0.0,0.0899999999999998,унта,ӗҫе,P,R,P,R,internal,,,,
429.71990281431965,1900.9895786093296,2529.7027591703086,2.837838105726226,2.37620693131112,2.642635973402194,4974.358974358975,6.85746063523e-05,4.734374999999999,0.041,0.3306451612903227,0-0-9-0,EH0,common_voice_cv_21104787,group_0,1,fave,113.55722262189074,69.01539184330977,4,ӗҫе,0.0,0.1000000000000005,пӗрлехи,сӳтсе,#,ɕ,IY1,ɕ,initial,,,,
183.257387417138,478.78937416664473,1662.042018152662,3.38270207351891,3.0958764354943686,3.1995347360844284,3538.4615384615386,0.2296720574016752,5.992374999999999,0.057,0.3275862068965517,0-0-11-7,EH0,common_voice_cv_21104787,group_0,1,fave,88.41444729780014,55.94461690166733,4,явнӑччӗ,0.0,0.1500000000000003,сӳтсе,<eps>,tʃ,#,tʃ,SIL,final,,,,
385.3159085214928,1732.1696620544465,2566.440674411989,2.856045406883753,2.8496491945095204,2.9128495160729377,4974.358974358975,0.0002516142100932,4.492375000000001,0.037,0.324561403508772,0-0-8-4,EY0,common_voice_cv_21104787,group_0,1,fave,112.56288327111346,67.7229522358986,4,пӗрлехи,0.0,0.0899999999999998,унта,ӗҫе,L,χ,L,χ,internal,,,,
229.770417302115,357.8840267529412,2116.558988260943,2.756288797544133,2.3943682051821797,3.876583193365751,3538.4615384615386,0.0013401963789124,4.651375,0.035,0.3365384615384615,0-0-8-6,IY1,common_voice_cv_21104787,group_0,1,fave,114.60814345212574,66.88431378721765,4,пӗрлехи,1.0,0.08,унта,ӗҫе,χ,#,χ,EH0,final,,,,
291.4663116463781,425.7478149385816,1465.4833454274055,2.513698716521517,2.5692674560492392,3.294813308991896,3000.0,0.004983818172937,5.149375,0.051,0.3311688311688312,0-0-10-1,UX0,common_voice_cv_21104787,group_0,1,fave,104.96269671671128,59.76423997963405,4,сӳтсе,0.0,0.1299999999999999,ӗҫе,явнӑччӗ,S,ts,S,ts,internal,,,,
