F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1018.5742831222764,2256.265226056581,3159.6103907800666,3.422993400387168,4.2690299514906505,4.354216688631197,5512.820512820513,0.0016725490433967,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_011829,group_0,1,fave,,30.38658041068893,2,<eps>,,0.32,#,асӑрхаман,#,#,SIL,AA0,coextensive,,,,
785.6526719692866,1462.0730207035087,2542.784307705453,3.6260240090275255,4.11322983237806,4.376165166631497,5512.820512820513,0.0233634417719763,4.486375000000001,0.0849999999999999,0.3346456692913385,0-0-10-0,SIL,utterance_011829,group_0,1,fave,158.60855292982683,67.921713822396,2,<eps>,,0.2299999999999995,нестеренко,#,#,#,OW1,,coextensive,,,,
1036.5551522940714,2216.007433896097,3163.792703482173,3.7951454838095136,4.14342320360282,4.37632901436317,6948.717948717948,0.0148337379258873,0.342375,0.057,0.3275862068965517,0-0-1-0,AA0,utterance_011829,group_0,1,fave,229.13488134962736,79.54676223792877,2,асӑрхаман,0.0,0.1499999999999999,<eps>,пек,#,S,SIL,S,initial,,,,
855.9861128833487,1434.91260833938,2780.9181358656983,3.656994595405358,3.7504405316380938,3.82072714025447,7666.666666666666,0.0001727283319406,0.6923750000000001,0.037,0.3245614035087719,0-0-1-5,AA0,utterance_011829,group_0,1,fave,238.109768669905,83.52346273137938,2,асӑрхаман,0.0,0.0899999999999999,<eps>,пек,χ,M,χ,M,internal,,,,
722.8593437430636,1603.5925596798834,3028.11470788644,3.4211281106775284,3.789365281064332,3.530806212140163,7307.692307692308,3.11043447568e-05,3.167375,0.027,0.3214285714285714,0-0-7-6,AA0,utterance_011829,group_0,1,fave,213.912037573438,83.26671433480584,2,мӑкӑртатса,0.0,0.06,ҫӗртех,илчӗ,T,T,T,T,internal,,,,
821.5657183605041,1426.4308800764304,3040.7696083226856,3.5804331412073025,3.5513675818388197,4.07101919148898,7307.692307692308,7.67988981502e-05,0.859375,0.031,0.3297872340425531,0-0-1-7,AA1,utterance_011829,group_0,1,fave,226.871920032824,83.19355955360751,2,асӑрхаман,1.0,0.07,<eps>,пек,M,N,M,N,internal,,,,
745.0126145543037,1354.1047028468522,3174.2813857200204,3.4544190713915626,4.003759417551867,4.022497699448528,6948.717948717948,0.0003225201320903,1.372375,0.037,0.324561403508772,0-0-3-3,AA1,utterance_011829,group_0,1,fave,256.70732640227817,84.12674488236195,2,пуласчӗ,1.0,0.0899999999999998,пек,хуть,L,S,L,S,internal,,,,
530.1974533488293,2272.3296450213484,3001.083484641879,3.1017465893977283,3.625891354467567,3.1138655734289555,6589.74358974359,6.86414158719e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-2-1,EY1,utterance_011829,group_0,1,fave,276.89664485673705,84.87842030536314,2,пек,1.0,0.07,асӑрхаман,пуласчӗ,P,K,P,K,internal,,,,
474.0496345715502,2567.561617096524,3273.873747101724,3.3644873428794604,3.826024561031469,3.7927214491842296,7666.666666666666,0.0001230896036698,2.621375,0.0349999999999999,0.3365384615384614,0-0-6-4,EY1,utterance_011829,group_0,1,fave,239.44336573913145,85.6394207194934,2,ҫӗртех,1.0,0.08,пынӑ,мӑкӑртатса,T,χ,T,χ,internal,,,,
716.8639245582525,2950.403410225364,3933.080149057294,3.618539189234384,4.344645356350005,4.364192480310321,9820.51282051282,0.0003893228108465,1.257375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_011829,group_0,1,fave,267.0750287913869,86.64487943277918,2,пуласчӗ,0.0,0.06,пек,хуть,P,L,P,L,internal,,,,
426.8137558268605,810.0939254957495,3142.456441903484,3.0830415749693327,3.332728151832403,3.5724002895116644,6410.25641025641,0.0006530693367916,1.7793750000000002,0.051,0.3311688311688312,0-0-4-1,UW1,utterance_011829,group_0,1,fave,207.7416647450232,84.60169440884417,2,хуть,1.0,0.1299999999999999,пуласчӗ,пынӑ,χ,T,χ,T,internal,,,,
304.18368019478373,1200.319962654384,2793.234616317737,3.00465227662906,3.318345180017385,3.5998714384068604,5871.794871794871,0.0005161405944384,2.139375,0.031,0.3297872340425531,0-0-5-1,IX1,utterance_011829,group_0,1,fave,236.8418347487849,87.04301377884703,2,пынӑ,1.0,0.0700000000000002,хуть,ҫӗртех,P,N,P,N,internal,,,,
361.2823855412066,1803.1748034184309,3304.7047135175226,3.7050259388080753,3.587410247311285,3.761525856236103,6948.717948717948,0.0003325800371528,2.261375,0.0349999999999999,0.3365384615384614,0-0-5-3,AH0,utterance_011829,group_0,1,fave,229.5190773242377,87.42411745695605,2,пынӑ,0.0,0.08,хуть,ҫӗртех,N,#,N,ɕ,final,,,,
462.4613199648582,2628.46495459845,3148.801190523955,3.577256156428464,3.834809012571671,3.5812507982902315,7487.179487179487,0.0003936585786486,3.416375,0.045,0.335820895522388,0-0-8-0,IY1,utterance_011829,group_0,1,fave,213.70472507607803,84.60634855618616,2,илчӗ,1.0,0.1099999999999998,мӑкӑртатса,нестеренко,#,L,AA1,L,initial,,,,
425.8215085757774,2463.7756133432986,3223.524565760501,3.247216547082446,3.346383558504987,3.3598681042998253,7128.205128205128,3.32338093647e-05,3.997375,0.027,0.3214285714285714,0-0-9-4,EY0,utterance_011829,group_0,1,fave,224.835451081123,85.47449255370796,2,нестеренко,0.0,0.0599999999999996,илчӗ,<eps>,T,R,T,R,internal,,,,
443.9007711055679,2379.158693945008,3103.1927533697494,3.483879067557182,3.456539068214337,3.3137996218550265,7487.179487179487,2.86233319657e-05,4.101375,0.035,0.3365384615384615,0-0-9-6,EY0,utterance_011829,group_0,1,fave,199.7482175624664,84.4142529966517,2,нестеренко,0.0,0.08,илчӗ,<eps>,R,N,R,N,internal,,,,
631.6990019833701,1516.4628651614032,2609.535419870921,3.5509779133196555,3.6886845589424415,4.120888237757384,7128.205128205128,0.0001670270609824,4.372375000000001,0.037,0.324561403508772,0-0-9-9,OW1,utterance_011829,group_0,1,fave,165.80450372343236,80.83283472819731,2,нестеренко,1.0,0.0899999999999998,илчӗ,<eps>,K,#,K,SIL,final,,,,
