F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1024.2490318449052,2245.281816163168,3056.650451932394,3.83367235645373,3.68145524432137,4.193992413433512,5512.820512820513,0.0030621520565506,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_021409,group_0,1,fave,,12.964584885667204,3,<eps>,,0.23,#,пилӗк,#,#,SIL,P,coextensive,,,,
422.3244833305013,991.3289688308282,1774.622160981466,3.8121624748830327,3.026936368078393,3.611035649781784,3358.974358974359,0.0114344051412119,4.369375,0.111,0.3323353293413173,0-0-10-0,SIL,utterance_021409,group_0,1,fave,,19.215217407523667,3,<eps>,,0.3099999999999996,илчӗ,кашнинех,#,#,EH0,K,coextensive,,,,
372.6570966096019,998.1062228222224,1669.7868026682563,3.9534952537891015,2.762877928340793,4.296089044504547,3538.4615384615386,0.0040899705742234,6.436374999999999,0.025,0.3378378378378378,0-0-15-0,SIL,utterance_021409,group_0,1,fave,,11.32222477006814,3,<eps>,,0.0500000000000007,тухрӗ,#,#,#,EH0,,coextensive,,,,
319.80822677261466,2447.315736715256,2848.474036582331,3.5425065352038936,3.923442873520445,4.00313998651784,6589.74358974359,0.0001599715636772,0.3093749999999999,0.031,0.3297872340425531,0-0-1-1,IY1,utterance_021409,group_0,1,fave,247.35350447617665,72.47615729682781,3,пилӗк,1.0,0.07,<eps>,колхозран,P,L,P,L,internal,,,,
311.4474787724213,2872.1026115156847,3564.3877002326667,3.669549830525114,3.832727639908741,4.003903263435193,7487.179487179487,0.0001294203805493,1.261375,0.035,0.3365384615384615,0-0-3-1,IY1,utterance_021409,group_0,1,fave,241.15383935622563,67.62487498537266,3,килнӗ,1.0,0.08,колхозран,ватӑсене,K,L,K,L,internal,,,,
330.684731646919,2614.8963861248662,3467.339180539102,3.2803157044234985,3.358907896457625,3.4554299165111426,6230.769230769231,0.0001858481807805,3.487375,0.027,0.3214285714285714,0-0-7-7,IY1,utterance_021409,group_0,1,fave,235.85906381433747,69.01072304366522,3,полковник,1.0,0.06,ҫамрӑк,кӗтсе,N,K,N,K,internal,,,,
464.2840949695711,2547.235285599236,3411.1349392810957,3.351971566924472,3.440265119121199,3.7773763591885383,6410.25641025641,2.05785465029e-05,1.426375,0.025,0.3378378378378379,0-0-3-4,EH0,utterance_021409,group_0,1,fave,230.4100350295007,71.83710420541287,3,килнӗ,0.0,0.05,колхозран,ватӑсене,N,#,N,V,final,,,,
493.54548615220057,2137.5121141755344,2982.556136134482,3.732601097550937,3.959018124970192,4.17483145834673,6230.769230769231,0.0105422755468807,3.652375,0.037,0.3245614035087719,0-0-8-1,EH0,utterance_021409,group_0,1,fave,214.9273260671125,64.87034214922187,3,кӗтсе,0.0,0.0899999999999998,полковник,илчӗ,K,ts,K,ts,internal,,,,
538.7614031227112,2131.832394038418,2967.091191222128,3.3946942709284,3.630989135757276,3.8556517730446953,6589.74358974359,0.0065367531505891,4.151375000000001,0.075,0.3348214285714285,0-0-9-3,EH0,utterance_021409,group_0,1,fave,171.01366655456764,65.67222611147683,3,илчӗ,0.0,0.2000000000000001,кӗтсе,<eps>,tʃ,#,tʃ,SIL,final,,,,
660.4430989422251,1949.887239807927,2861.668122076491,3.743638967378904,4.071320757102172,4.477329898601758,5512.820512820513,0.0089114809808765,6.211374999999999,0.095,0.334507042253521,0-0-14-4,EH0,utterance_021409,group_0,1,fave,169.3224479649202,63.74094757958179,3,тухрӗ,0.0,0.2599999999999998,парса,<eps>,R,#,R,SIL,final,,,,
785.206166360028,1438.0975127850993,2832.4294162648234,3.480400160032649,3.770092632120396,3.5596619779708445,7128.205128205128,0.0001055261563168,1.564375,0.041,0.3306451612903226,0-0-4-1,AA0,utterance_021409,group_0,1,fave,219.4317345019177,74.75585553767453,3,ватӑсене,0.0,0.0999999999999998,килнӗ,самаях,V,T,V,T,internal,,,,
826.1161836810523,1727.2714215375076,3101.9997388167176,3.8613843191191606,3.7936232321161945,4.082884628809981,7487.179487179487,3.27110991346e-05,2.197375,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_021409,group_0,1,fave,237.5666411623849,73.11561004045491,3,самаях,0.0,0.06,ватӑсене,ҫамрӑк,S,M,S,M,internal,,,,
