F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
249.3945186634321,1015.11257671022,1554.8102023685892,3.801403885050685,2.809351809136132,4.137719599128311,3358.974358974359,0.0564107116586589,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_005215,group_0,1,fave,210.0325178531083,62.39461342416831,3,<eps>,,0.4,#,мӗнле,#,#,SIL,M,coextensive,,,,
180.49610532000983,994.6457053507576,1836.3357794944905,3.3965325631760503,3.410306285419533,3.7030769153455223,3538.4615384615386,0.0225755017213368,2.2143750000000004,0.0809999999999999,0.3319672131147541,0-0-5-0,SIL,utterance_005215,group_0,1,fave,158.03270126105085,59.256695515799855,3,<eps>,,0.2199999999999997,вӑрҫӑран,#,#,#,N,,coextensive,,,,
548.877473615322,1948.523846115771,3079.1586405908106,3.945900182617095,3.045620117907736,2.880810564393892,6051.282051282051,5.31416724243e-05,0.4473749999999999,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_005215,group_0,1,fave,226.1925461471695,82.31757961784767,3,мӗнле,0.0,0.06,<eps>,таврӑнӗ-ши,M,N,M,N,internal,,,,
457.7295490732003,2417.252062015637,3199.3459485571943,3.452382208958625,2.953083135999886,3.874901600194121,5512.820512820513,2.189589712740627e-06,1.176375,0.025,0.3378378378378378,0-0-2-6,EH0,utterance_005215,group_0,1,fave,218.5361172364996,84.22206555957328,3,таврӑнӗ-ши,0.0,0.05,мӗнле,вӑл,N,SH,N,SH,internal,,,,
439.4808028949799,2346.4615452120206,3103.197255568097,3.255752994226733,3.419939255915951,3.9791382334725833,5692.307692307692,0.0003254031707116,0.644375,0.041,0.3306451612903226,0-0-1-4,EY1,utterance_005215,group_0,1,fave,220.03137241473232,83.10841075570204,3,мӗнле,1.0,0.0999999999999999,<eps>,таврӑнӗ-ши,L,#,L,T,final,,,,
860.5192710125845,1849.886762230224,3142.3704040393604,3.327102152919996,3.586110158500712,3.4308219901806414,6769.2307692307695,0.0002121808663201,0.8423749999999999,0.037,0.3245614035087719,0-0-2-1,AA0,utterance_005215,group_0,1,fave,228.12564242274223,84.02516059676324,3,таврӑнӗ-ши,0.0,0.09,мӗнле,вӑл,T,V,T,V,internal,,,,
550.720150722956,1679.0332427755134,3211.174841187849,3.751227054239106,3.5212608340900933,3.372831619666324,6948.717948717948,0.0001439069573594,1.017375,0.027,0.3214285714285714,0-0-2-4,AH0,utterance_005215,group_0,1,fave,227.9579942484734,82.35915589060147,3,таврӑнӗ-ши,0.0,0.06,мӗнле,вӑл,R,N,R,N,internal,,,,
551.9159749174395,1173.061028598387,2793.057225328157,3.1892681689242486,2.7471142100972243,4.69657507710565,4615.384615384615,5.808402342715632e-06,1.706375,0.025,0.3378378378378378,0-0-4-1,AH0,utterance_005215,group_0,1,fave,199.5530621576636,81.83259399804696,3,вӑрҫӑран,0.0,0.05,вӑл,<eps>,V,R,V,R,internal,,,,
528.7093751748644,1993.3478118776693,2939.541765804009,3.3552904385006648,3.8554543526152094,3.683397218718413,5692.307692307692,7.09957757659e-05,1.917375,0.027,0.3214285714285714,0-0-4-4,AH0,utterance_005215,group_0,1,fave,195.96260192309228,80.5079533362636,3,вӑрҫӑран,0.0,0.06,вӑл,<eps>,ɕ,R,ɕ,R,internal,,,,
391.7889529732159,2093.77488900215,2985.7385832500227,2.646029875189305,3.708276071039253,4.113953336098011,5333.333333333333,5.22184801418e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-2-8,IY1,utterance_005215,group_0,1,fave,214.57094946375716,82.87216944224825,3,таврӑнӗ-ши,1.0,0.0699999999999998,мӗнле,вӑл,SH,#,SH,V,final,,,,
485.0564785409964,1165.7831234288865,3018.746406788929,3.434174437199188,3.3436607045910085,4.857138510317866,4794.871794871795,0.0001217546259651,1.479375,0.031,0.3297872340425531,0-0-3-1,AH2,utterance_005215,group_0,1,fave,203.6130573814831,81.67044313147022,3,вӑл,2.0,0.07,таврӑнӗ-ши,вӑрҫӑран,V,L,V,L,internal,,,,
813.7180639598355,1619.9840900518236,2274.8978400999654,3.565448126076467,3.6132793055442622,4.639827749488955,4974.358974358975,0.0002995423235524,2.027375,0.047,0.3263888888888889,0-0-4-6,AA1,utterance_005215,group_0,1,fave,171.1022681129061,77.20386187103293,3,вӑрҫӑран,1.0,0.1200000000000001,вӑл,<eps>,R,N,R,N,internal,,,,
