F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
949.9570035452292,1864.7513751876863,2813.7908840506334,3.4543655042705312,4.041903785737269,4.007315956859466,5153.846153846154,0.0031776992366347,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_020599,group_0,1,fave,,28.745141021855428,4,SIL,0.33,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
929.717334254869,2107.7760709001886,3888.452097436244,4.113121655216672,4.561047158798737,4.898599263290469,7846.153846153846,0.02357958993445,4.274374999999999,0.121,0.3324175824175823,0-0-11-0,SIL,utterance_020599,group_0,1,fave,,54.87926670984357,4,SIL,0.3399999999999998,'T.AHR,#,#,#,R,,coextensive,,,,,
973.097884720594,1895.6450720002024,2934.93689348582,3.815855703783749,3.861049656334887,4.187315227022364,6230.769230769231,0.0022336670211011,0.346375,0.045,0.3358208955223881,0-0-1-0,AA,utterance_020599,group_0,1,fave,192.05149227911,77.93090341728949,4,AANtʃ.'AAHH,0.1099999999999999,SIL,'EYS,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
666.1212800069726,1979.5850494653805,2766.017314651715,3.4465254721525267,3.5590084143268084,4.003971772007377,6589.74358974359,0.000140315332866,0.604375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_020599,group_0,1,fave,227.35953267591643,83.26558965540625,4,AANtʃ.'AAHH,0.0999999999999999,SIL,'EYS,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
452.8266011272102,2534.48126329318,3002.9903178748527,3.0530959815758507,3.381503938784438,3.865794611468639,6410.25641025641,0.0002602857942985,0.791375,0.035,0.3365384615384615,0-0-2-0,EY,utterance_020599,group_0,1,fave,245.78007739011863,84.31603327504706,4,'EYS,0.0799999999999999,AANtʃ.'AAHH,V.IXRS.AARN.'IYK.UWN,#,S,HH,S,initial,1.0,1.0,1.0,initial,closed
582.016505845002,1723.012039555389,3146.7091976192505,3.5133441640166105,3.022755107328837,4.360591770435739,6769.2307692307695,0.0001325089053764,1.232375,0.037,0.3245614035087719,0-0-3-4,AA,utterance_020599,group_0,1,fave,212.55932618717776,83.85555527961883,4,V.IXRS.AARN.'IYK.UWN,0.09,'EYS,SIL,S,R,S,R,internal,0.0,2.0,4.0,med,closed
470.02897276081154,2507.3760971432325,3250.9982707533977,3.8655858515749,3.633577167556147,3.5923988675159784,6410.25641025641,0.0006988495150743,1.444375,0.041,0.3306451612903227,0-0-3-7,IY,utterance_020599,group_0,1,fave,185.86304865120323,81.5035943923599,4,V.IXRS.AARN.'IYK.UWN,0.1,'EYS,SIL,N,K,N,K,internal,0.0,3.0,4.0,med,open
450.9084772087483,1037.6523096060944,3035.542782658391,2.5141257337609817,3.3963764537271683,3.863427060822,6230.769230769231,7.40153465924e-05,1.6113750000000002,0.035,0.3365384615384615,0-0-3-9,UW,utterance_020599,group_0,1,fave,231.94429149956432,86.72075148422282,4,V.IXRS.AARN.'IYK.UWN,0.0799999999999998,'EYS,SIL,K,N,K,N,internal,1.0,4.0,4.0,final,closed
385.72560689465774,1570.4594730724575,2388.051139373212,2.8605431555874654,3.171088918761922,4.7569209847147365,4974.358974358975,0.0018648600232851,1.972375,0.037,0.324561403508772,0-0-5-1,UW,utterance_020599,group_0,1,fave,222.9241145864184,85.45242898451222,4,'ɕ.UWR,0.0899999999999998,SIL,'L.IYTR,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
419.90083533230586,2428.845043595668,3103.40400150424,2.929818834451545,3.497621266098557,3.983660384959683,7307.692307692308,8.306441779130462e-06,2.227375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_020599,group_0,1,fave,220.0526826074887,86.93663374687677,4,'L.IYTR,0.0599999999999996,'ɕ.UWR,EYR.'EYHH,L,T,L,T,internal,1.0,1.0,1.0,initial,closed
534.3379490356563,2263.0815617141307,2828.75976482902,3.1116012045208983,3.5383319684880203,4.092394349626056,6948.717948717948,0.0051877229796338,2.536375,0.065,0.3350515463917525,0-0-7-0,EY,utterance_020599,group_0,1,fave,298.8903557664544,81.30097887051238,4,EYR.'EYHH,0.1700000000000003,'L.IYTR,L.AART.'AHN.AAHH,#,R,R,R,initial,0.0,1.0,2.0,initial,open
458.315222008908,2367.2017829781325,3051.7924625669184,3.455637787874936,3.4784760660914285,3.88250764568954,6589.74358974359,7.08609581021e-05,2.724375,0.041,0.3306451612903226,0-0-7-2,EY,utterance_020599,group_0,1,fave,203.81603192467009,82.89143927825751,4,EYR.'EYHH,0.1,'L.IYTR,L.AART.'AHN.AAHH,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
427.190972814783,2210.566371626325,3225.135308847754,3.6511905506841273,3.41064904730335,4.101642747680421,7128.205128205128,7.38726545826e-05,3.861375,0.035,0.3365384615384615,0-0-9-4,EY,utterance_020599,group_0,1,fave,196.470114765767,84.75996503757499,4,P.'EHLS.EYHH,0.08,L.AART.'AHN.AAHH,'T.AHR,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
705.0706346507459,1501.9711051311376,2909.4650893218936,3.5379940396662275,3.706190226814682,4.151716451196901,6589.74358974359,0.0003052479759001,2.989375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_020599,group_0,1,fave,204.4580860173301,84.0282489621768,4,L.AART.'AHN.AAHH,0.0699999999999998,EYR.'EYHH,P.'EHLS.EYHH,L,R,L,R,internal,0.0,1.0,3.0,initial,closed
807.7735059005868,1729.8650402612668,3032.1483449825246,3.8130762421141298,3.576899311679595,4.277118189425071,6589.74358974359,0.0002059720331287,3.451375,0.035,0.3365384615384615,0-0-8-6,AA,utterance_020599,group_0,1,fave,206.2892446584664,82.64605692187736,4,L.AART.'AHN.AAHH,0.08,EYR.'EYHH,P.'EHLS.EYHH,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
603.0499423615021,1651.4310261260505,2800.024016183066,3.6225184325844,3.9771351454308026,3.9770895065281895,6589.74358974359,2.25872640652e-05,4.129375,0.031,0.3297872340425531,0-0-10-1,AH,utterance_020599,group_0,1,fave,181.9546440264617,83.644979801625,4,'T.AHR,0.0700000000000002,P.'EHLS.EYHH,SIL,T,R,T,R,internal,1.0,1.0,1.0,initial,closed
