F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
315.0351674820694,1014.9452990891716,1386.3798278741804,3.937517425785273,3.40071914296612,4.114561411917253,3000.0,0.0747266921573658,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_026717,group_0,1,fave,,18.33614264098205,4,<eps>,,0.35,#,хӑйӗн,#,#,SIL,χ,coextensive,,,,
397.9430440940448,969.0459403864662,1509.1817380385264,3.7855465932468384,3.445851590095298,4.232395681102317,3000.0,0.0150361196389059,5.531375000000001,0.075,0.3348214285714285,0-0-13-0,SIL,utterance_026717,group_0,1,fave,,38.1766358555225,4,<eps>,,0.2000000000000001,тухрӗ,#,#,#,EH0,,coextensive,,,,
569.7211370448964,1119.9636074313942,2840.14626229296,3.687232980360639,3.275534792547273,3.580323045965784,6410.25641025641,0.0004113502625045,0.462375,0.037,0.3245614035087719,0-0-1-1,AH2,utterance_026717,group_0,1,fave,238.56193328784155,83.50895254558435,4,хӑйӗн,2.0,0.09,<eps>,юлташӗсене,χ,J,χ,J,internal,,,,
445.560617079113,2490.3766548944027,2966.6274114861185,3.3100370353152693,3.4720829077814512,3.7053099587560574,5333.333333333333,0.000115920146896,0.6043749999999999,0.041,0.3306451612903226,0-0-1-3,EH0,utterance_026717,group_0,1,fave,249.32527894168865,83.1504994205248,4,хӑйӗн,0.0,0.0999999999999999,<eps>,юлташӗсене,J,N,J,N,internal,,,,
477.3035529852649,1871.5782852068337,3428.887847770022,3.73791148239028,3.1310967322501524,3.893483596699323,7307.692307692308,6.34509708878e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-2-6,EH0,utterance_026717,group_0,1,fave,227.3871549403348,81.73129206951998,4,юлташӗсене,0.0,0.0599999999999998,хӑйӗн,команда,SH,S,SH,S,internal,,,,
430.5444483603032,2150.860615793655,2747.2866470612817,2.97380674903281,3.3345345605444545,3.9331173197017417,5692.307692307692,0.0002900180836024,2.709375,0.031,0.3297872340425531,0-0-6-1,EH0,utterance_026717,group_0,1,fave,234.3764050165884,79.75620741555943,4,чӗрик,0.0,0.0699999999999998,пек,тутарса,tʃ,R,tʃ,R,internal,,,,
550.5255645027138,2374.4775734701484,3157.832833281503,3.084103136856539,3.0022742851966737,3.861098305291178,6051.282051282051,2.07701870725e-05,4.027375,0.027,0.3214285714285714,0-0-9-5,EH0,utterance_026717,group_0,1,fave,185.4976661049544,71.20256786167619,4,сарайӗнчен,0.0,0.0600000000000005,<eps>,ҫерҫи,J,N,J,N,internal,,,,
432.7178226484425,1900.5126157196,2662.854762694129,3.1250483991884903,3.050189531054837,3.176126003132031,6051.282051282051,5.473612618749003e-06,4.816374999999999,0.025,0.3378378378378379,0-0-11-1,EH0,utterance_026717,group_0,1,fave,199.949282891658,71.7375936737852,4,вӗҫсе,0.0,0.0500000000000007,ҫерҫи,тухрӗ,V,ɕ,V,ɕ,internal,,,,
593.3476142772722,2058.195074887204,2645.1710759814723,3.588627476275513,3.564501569153657,3.657618408696165,5871.794871794871,0.0006056317159381,5.381375,0.0549999999999999,0.3353658536585365,0-0-12-4,EH0,utterance_026717,group_0,1,fave,144.56889904157828,69.2371425440964,4,тухрӗ,0.0,0.1399999999999996,вӗҫсе,<eps>,R,#,R,SIL,final,,,,
405.3090547194717,1257.6914320378037,2745.041938108169,3.207500084503156,3.681379808489477,3.738108063972708,4615.384615384615,7.17333950687e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_026717,group_0,1,fave,245.59357783672945,82.9180360437767,4,юлташӗсене,0.0,0.0599999999999999,хӑйӗн,команда,J,L,J,L,internal,,,,
435.2087772389818,1414.923478590044,2829.072274887514,2.7883680081331983,3.9693890594210615,3.19740706921347,5692.307692307692,3.03115116139e-05,3.0373749999999995,0.027,0.3214285714285714,0-0-7-1,UW0,utterance_026717,group_0,1,fave,217.53323324345595,73.32754272348515,4,тутарса,0.0,0.06,чӗрик,<eps>,T,T,T,T,internal,,,,
731.6730213988536,1747.5113305344564,3045.6208088564804,3.352412562724981,3.528213786258148,3.983353638785261,6410.25641025641,6.50309055171e-05,0.961375,0.035,0.3365384615384615,0-0-2-4,AA0,utterance_026717,group_0,1,fave,215.63180350269968,84.3581366266048,4,юлташӗсене,0.0,0.08,хӑйӗн,команда,T,SH,T,SH,internal,,,,
747.1104152537442,1434.1664707262032,2793.540884244068,3.6771219682795873,3.585687242300092,3.857897108274795,7307.692307692308,0.0001292477596306,1.742375,0.037,0.324561403508772,0-0-3-3,AA0,utterance_026717,group_0,1,fave,221.4349726379035,82.5604432593905,4,команда,0.0,0.09,юлташӗсене,панӑ,M,N,M,N,internal,,,,
680.5595510563146,1667.5474790110975,2863.323253476948,3.351475172784524,3.698921926971303,4.1844174339884335,6410.25641025641,2.12597200826e-05,3.169375,0.031,0.3297872340425531,0-0-7-3,AA0,utterance_026717,group_0,1,fave,187.6815004042377,80.07021520909598,4,тутарса,0.0,0.0699999999999998,чӗрик,<eps>,T,R,T,R,internal,,,,
810.3847611199967,1690.6345727837866,2615.1546384175103,3.533543313466464,3.4899229543005976,4.425670084368529,6769.2307692307695,0.0001651171681152,3.752375,0.037,0.3245614035087719,0-0-9-1,AA0,utterance_026717,group_0,1,fave,202.92333901336448,74.66085468588,4,сарайӗнчен,0.0,0.0899999999999998,<eps>,ҫерҫи,S,R,S,R,internal,,,,
870.2534001639276,1734.7912186483038,2496.338979332661,3.597458656322269,3.578807600880379,3.829256850721231,6589.74358974359,6.17850632617e-05,3.881375,0.035,0.3365384615384615,0-0-9-3,AA0,utterance_026717,group_0,1,fave,193.8778994842604,77.31713175006385,4,сарайӗнчен,0.0,0.08,<eps>,ҫерҫи,R,J,R,J,internal,,,,
420.3030969084146,1981.47988527952,3052.8946194088894,2.882524019288788,3.0078948516016237,3.3391455969890056,6948.717948717948,2.3966534653e-05,1.249375,0.031,0.3297872340425531,0-0-2-8,EY0,utterance_026717,group_0,1,fave,220.15174534459464,81.24322887822177,4,юлташӗсене,0.0,0.07,хӑйӗн,команда,S,N,S,N,internal,,,,
441.0585351141427,2286.750180401352,2822.8027089516104,3.0041344103477106,3.0554712295364683,3.5035730439912167,6051.282051282051,1.12476922434e-05,4.469374999999999,0.031,0.3297872340425531,0-0-10-1,EY0,utterance_026717,group_0,1,fave,198.0585149414043,73.95363510907595,4,ҫерҫи,0.0,0.0700000000000002,сарайӗнчен,вӗҫсе,ɕ,R,ɕ,R,internal,,,,
483.40188796587785,2643.185319717307,3435.1300079858565,3.570337604576765,3.546360645247722,3.726365418094295,6230.769230769231,0.0004892892688279,1.382375,0.037,0.3245614035087719,0-0-2-10,EY1,utterance_026717,group_0,1,fave,215.52796241668705,81.50380907505136,4,юлташӗсене,1.0,0.0899999999999998,хӑйӗн,команда,N,#,N,K,final,,,,
422.1377542729423,2291.224933832942,2941.883051377485,3.03316247800413,3.189621993591245,3.749357358110331,6051.282051282051,5.16892552797e-05,2.382375,0.037,0.324561403508772,0-0-5-1,EY1,utterance_026717,group_0,1,fave,190.10274101832044,80.11914970130027,4,пек,1.0,0.0899999999999998,панӑ,чӗрик,P,K,P,K,internal,,,,
425.7155345848746,2458.463317452463,2980.453808342302,2.732400608150778,3.4740677169449032,4.111671176330378,7128.205128205128,0.0003523774014916,4.214375,0.041,0.3306451612903226,0-0-9-8,EY1,utterance_026717,group_0,1,fave,210.6620840379624,73.98290225089838,4,сарайӗнчен,1.0,0.0999999999999996,<eps>,ҫерҫи,tʃ,N,tʃ,N,internal,,,,
526.9369995670186,2015.3751345718956,2921.3034206781435,3.032359755995941,3.310787245381029,3.872089632044948,6589.74358974359,0.0001653045477761,5.029374999999999,0.031,0.3297872340425531,0-0-11-4,EY1,utterance_026717,group_0,1,fave,197.2018702959412,74.69396209516576,4,вӗҫсе,1.0,0.0700000000000002,ҫерҫи,тухрӗ,S,#,S,T,final,,,,
831.1189291466688,1479.688275746998,2467.4371449217047,3.868657840198793,3.506194687993348,4.048272481614633,6948.717948717948,0.0003005498677554,1.562375,0.037,0.324561403508772,0-0-3-1,OW0,utterance_026717,group_0,1,fave,217.1013027592657,81.66360570738199,4,команда,0.0,0.0899999999999998,юлташӗсене,панӑ,K,M,K,M,internal,,,,
604.7633673685624,1756.7681611030025,2984.865097931513,3.4978665307236096,3.8394102730134825,3.5793073945348377,6230.769230769231,3.03276705738e-05,1.947375,0.027,0.3214285714285714,0-0-3-6,AA1,utterance_026717,group_0,1,fave,213.34991777605333,80.21068317232272,4,команда,1.0,0.06,юлташӗсене,панӑ,D,#,D,P,final,,,,
822.2952254329158,1352.3045923293143,2620.362808601573,3.6282814958165472,3.462984569840044,3.791125311919356,7128.205128205128,5.22471293413e-05,2.091375,0.035,0.3365384615384615,0-0-4-1,AA1,utterance_026717,group_0,1,fave,213.0581678131991,82.14847038953663,4,панӑ,1.0,0.08,команда,пек,P,N,P,N,internal,,,,
819.1999772571731,1779.040448994054,2919.00673879097,3.227707850233648,3.38781119898564,4.099587500355531,6589.74358974359,0.0006705807304776,3.402375,0.077,0.3290598290598291,0-0-7-6,AA1,utterance_026717,group_0,1,fave,202.3571484723205,75.77855974419788,4,тутарса,1.0,0.2099999999999999,чӗрик,<eps>,S,#,S,SIL,final,,,,
416.1291332002172,2521.374239511638,3021.4596845695264,3.058493683129976,3.365307239424232,4.035473830980446,5692.307692307692,0.0001519582551706,2.841375,0.035,0.3365384615384615,0-0-6-3,IY1,utterance_026717,group_0,1,fave,221.59613201013008,75.06378952270751,4,чӗрик,1.0,0.08,пек,тутарса,R,K,R,K,internal,,,,
391.2641953299883,2465.150318001524,3116.2420202143376,2.67137425590616,3.36631736840408,3.669861275508163,6769.2307692307695,0.000374379225869,4.692375,0.037,0.3245614035087719,0-0-10-4,IY1,utterance_026717,group_0,1,fave,211.85512608565,71.9327563891629,4,ҫерҫи,1.0,0.0899999999999998,сарайӗнчен,вӗҫсе,ɕ,#,ɕ,V,final,,,,
486.8810891734477,1217.1140295729303,2949.5869041619744,3.300866639971402,3.600004456536101,3.239444278161931,5692.307692307692,6.89029553116e-05,5.157375000000001,0.027,0.3214285714285714,0-0-12-1,UW1,utterance_026717,group_0,1,fave,185.5994807786421,70.27232057214664,4,тухрӗ,1.0,0.0599999999999996,вӗҫсе,<eps>,T,χ,T,χ,internal,,,,
