F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.3392037845664,2217.316665331389,3326.384107095108,3.711585832084072,4.281545391261522,4.42418274821128,5871.794871794871,0.0231490347080093,0.23475,0.247,0.3319892473118279,0-0-0-0,SIL,utterance_017258,group_0,1,fave,188.81298361367905,69.70575185170489,3,SIL,0.72,#,'AHM.AHSH.EH,#,#,SIL,AH1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
932.487428266149,1829.8595288579484,2978.190188311592,3.5972396205992,4.10309171715803,4.300798953185447,5512.820512820513,0.0581593653466464,4.058375,0.209,0.3349358974358973,0-0-11-0,SIL,utterance_017258,group_0,1,fave,165.8686412268854,72.56701720546724,3,SIL,0.5999999999999996,EYP.'IYR,#,#,#,R,,coextensive,,,,,
1089.3333729610572,1425.3420421805345,2916.4329509483746,4.022603916678225,3.627067973004618,3.660287181884277,6051.282051282051,0.0001186333627953,0.731375,0.035,0.3365384615384615,0-0-1-0,AH,utterance_017258,group_0,1,fave,213.2856941885292,81.94298850987252,3,'AHM.AHSH.EH,0.08,SIL,'S.EHT,#,M,SIL,M,initial,1.0,1.0,3.0,initial,open
563.0682983290696,1497.5497913811023,2761.862726596461,3.650000084823971,3.3530123990832186,3.851623023390464,6589.74358974359,7.44438281417e-05,0.867375,0.027,0.3214285714285714,0-0-1-2,AH,utterance_017258,group_0,1,fave,250.08406087710657,84.13642397456498,3,'AHM.AHSH.EH,0.06,SIL,'S.EHT,M,SH,M,SH,internal,0.0,2.0,3.0,med,open
491.9866733408451,2015.981379002973,3186.694571657322,3.1846195291122683,3.057121995507984,3.411662104569096,7307.692307692308,2.08236078853e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-1-4,EH,utterance_017258,group_0,1,fave,246.00941671737323,83.74386005500271,3,'AHM.AHSH.EH,0.07,SIL,'S.EHT,SH,#,SH,S,final,0.0,3.0,3.0,final,open
459.2240286147809,2181.4505773998576,3221.9459261568045,2.48267818536296,3.172600442297945,3.1393693181996616,6948.717948717948,8.02998443352e-05,1.209375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_017258,group_0,1,fave,241.3014781319371,84.54925843552513,3,'S.EHT,0.07,'AHM.AHSH.EH,K.'IYLS.EY,S,T,S,T,internal,1.0,1.0,1.0,initial,closed
284.3727598617811,1923.6850877638192,2723.8105653804314,3.3441030367139555,4.219555388847332,4.043051342022947,4615.384615384615,0.0001386104428842,1.419375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_017258,group_0,1,fave,231.84671898174756,79.38923118733824,3,K.'IYLS.EY,0.07,'S.EHT,P.'AARS.AAHH,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
440.8985430761712,2329.1029816414625,3242.6542245280434,2.780575692961404,2.955278027160251,3.631951697605417,7307.692307692308,0.0001929270004608,1.6213750000000002,0.0349999999999999,0.3365384615384615,0-0-3-4,EY,utterance_017258,group_0,1,fave,234.77609899290545,85.13307589972739,3,K.'IYLS.EY,0.0799999999999998,'S.EHT,P.'AARS.AAHH,S,#,S,P,final,1.0,2.0,2.0,final,open
716.5127502481557,1342.540200330343,2675.7030078181897,3.435249434885975,3.661767276621045,3.655803944153469,6410.25641025641,2.7833572273359077e-06,1.796375,0.025,0.3378378378378379,0-0-4-1,AA,utterance_017258,group_0,1,fave,219.4862555880316,83.71165135304032,3,P.'AARS.AAHH,0.05,K.'IYLS.EY,T.'AHR.AAT,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
739.0814893719979,1732.0562489575934,3107.730878670188,3.7444391837833217,3.592690379198052,4.115120040711672,6410.25641025641,4.15992073676e-05,1.979375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_017258,group_0,1,fave,218.25414479086496,82.45161517261751,3,P.'AARS.AAHH,0.07,K.'IYLS.EY,T.'AHR.AAT,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
