F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1283.349813685596,2857.210601544457,4414.157923115145,4.86426898662765,4.631649735761628,4.8136211382078855,8025.641025641025,0.0223326526022851,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_003410,group_0,1,fave,,19.645763504751777,6,<eps>,,0.35,#,пирӗннисене,#,#,SIL,P,coextensive,,,,
1020.2959757546982,2864.2058158795385,4493.872853117064,4.5781403930797255,4.56813089335536,4.681221068278878,8205.128205128205,0.0051594714614163,2.366375,0.045,0.3358208955223881,0-0-5-0,SIL,utterance_003410,group_0,1,fave,,16.36051256023225,6,<eps>,,0.1099999999999998,пытарнӑ,#,#,#,AH0,,coextensive,,,,
340.82417735237664,2521.255646154052,3001.202722278135,3.4908236571984803,3.4656876577676146,3.562799910908038,7128.205128205128,5.17416170904e-05,0.4193749999999999,0.031,0.3297872340425531,0-0-1-1,IY0,utterance_003410,group_0,1,fave,257.9149329800211,75.1406604597541,6,пирӗннисене,0.0,0.07,<eps>,хӑш,P,R,P,R,internal,,,,
351.0227045993794,2915.763586427252,3584.2476862305944,3.291926380046704,3.218462821803778,3.5005418383895592,6769.2307692307695,4.92409853959e-05,0.709375,0.031,0.3297872340425531,0-0-1-5,IY0,utterance_003410,group_0,1,fave,253.5603384508646,75.99238866776433,6,пирӗннисене,0.0,0.07,<eps>,хӑш,nː,S,nː,S,internal,,,,
479.6530238355817,2353.538326034703,3203.5878332768766,3.2165018570970445,3.378005596198653,3.353352661722908,7307.692307692308,5.78963751499e-05,0.859375,0.031,0.3297872340425531,0-0-1-7,EY0,utterance_003410,group_0,1,fave,254.4091373252267,75.54755162742703,6,пирӗннисене,0.0,0.07,<eps>,хӑш,S,N,S,N,internal,,,,
443.71866300467474,2712.935201801224,3466.183622886277,3.687492257198997,3.74846437772628,3.6787272734146113,7307.692307692308,0.0001001000414082,0.981375,0.0349999999999999,0.3365384615384615,0-0-1-9,EY1,utterance_003410,group_0,1,fave,231.8103153013748,75.97417820842216,6,пирӗннисене,1.0,0.08,<eps>,хӑш,N,#,N,χ,final,,,,
576.5558389187388,2318.7918351969024,3153.5758618436766,3.0817587076494446,3.456913681969431,3.490164679350232,7128.205128205128,0.0002352469904056,1.501375,0.035,0.3365384615384615,0-0-3-3,EY1,utterance_003410,group_0,1,fave,281.4441947651582,76.81029588161144,6,тӗле,1.0,0.08,хӑш,пытарнӑ,L,#,L,P,final,,,,
556.8143595806099,1229.8219544941264,2899.150727914324,3.2103690422811346,3.397296489297664,3.707304379823276,7307.692307692308,5.638150366763248e-06,1.166375,0.025,0.3378378378378378,0-0-2-1,AH2,utterance_003410,group_0,1,fave,275.9447501091627,75.61592215136427,6,хӑш,2.0,0.05,пирӗннисене,тӗле,χ,SH,χ,SH,internal,,,,
501.4763213795875,1282.0230408944092,3136.107517284945,2.6316995369437004,3.489277166549856,2.832378685875007,6948.717948717948,1.60701675653e-05,1.649375,0.031,0.3297872340425531,0-0-4-1,IX0,utterance_003410,group_0,1,fave,250.0111823517986,73.5387178170874,6,пытарнӑ,0.0,0.07,тӗле,<eps>,P,T,P,T,internal,,,,
820.5501332463501,1781.926364123913,2829.0708272596544,3.631285468148739,3.2413090154000184,4.086248926498016,6948.717948717948,0.0001296152056746,1.792375,0.037,0.324561403508772,0-0-4-3,AA1,utterance_003410,group_0,1,fave,200.1445346131028,76.41540378715938,6,пытарнӑ,1.0,0.09,тӗле,<eps>,T,R,T,R,internal,,,,
897.973277530704,1724.28549833165,3152.1484454693746,4.44442112780029,3.897208154777236,4.342042119682081,6589.74358974359,0.031896813754198,2.056375,0.125,0.3342245989304812,0-0-4-6,AH0,utterance_003410,group_0,1,fave,155.05766459406755,58.18735523792715,6,пытарнӑ,0.0,0.3500000000000001,тӗле,<eps>,N,#,N,SIL,final,,,,
