F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1019.62834226434,1983.4394711233128,3123.822239909206,3.7155144860858447,4.26821059641907,4.392074204563623,5512.820512820513,0.0049031710204583,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_014359,group_0,1,fave,,15.99788944753026,3,<eps>,,0.3,#,пӗри,#,#,N,P,coextensive,,,,
498.13298143922015,2043.6538310029557,2769.305215238449,3.1267368076802518,3.1652256237266583,3.6529301753579992,6410.25641025641,5.451053945899971e-06,0.3873749999999999,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_014359,group_0,1,fave,235.75921238495437,84.73890150437533,3,пӗри,0.0,0.06,<eps>,те,P,R,P,R,internal,,,,
432.9398158979406,2515.5540302998875,3077.355397916876,3.431982998092264,3.0417463572358785,3.773869981401236,6410.25641025641,2.86147537395e-05,0.492375,0.037,0.3245614035087719,0-0-1-3,IY1,utterance_014359,group_0,1,fave,261.1569417044566,82.53503251413954,3,пӗри,1.0,0.0899999999999999,<eps>,те,R,#,R,T,final,,,,
466.9206303523415,2614.9741853825967,3401.573352337635,3.733977792379775,3.43850156052124,3.453559606124214,6410.25641025641,7.58583187878e-05,0.6723750000000001,0.037,0.3245614035087719,0-0-2-1,EY1,utterance_014359,group_0,1,fave,283.36518415144724,82.83907396921077,3,те,1.0,0.0899999999999999,пӗри,никама,T,#,T,N,final,,,,
391.4320286560009,2417.6440394430347,2927.172399646405,2.481285169850929,3.385746210205707,3.6210783699039855,6589.74358974359,4.13764907121e-05,2.281375,0.035,0.3365384615384615,0-0-7-4,EY1,utterance_014359,group_0,1,fave,170.32505519951684,83.33015984872594,3,ҫинчен,1.0,0.08,ун,#,tʃ,N,tʃ,N,internal,,,,
408.23152687401296,2875.465415975296,3700.2837375555896,3.603403051539702,3.4936718212123927,3.70881198383388,6410.25641025641,0.0002873778651162,0.831375,0.035,0.3365384615384615,0-0-3-1,IY0,utterance_014359,group_0,1,fave,237.1281764625966,84.86944497176346,3,никама,0.0,0.08,те,та,N,K,N,K,internal,,,,
249.4776470080064,2558.3392020685505,3232.282477624384,3.399318303096036,3.8849013443857774,4.265169384694392,6769.2307692307695,0.0001894957509871,2.0773749999999995,0.027,0.3214285714285714,0-0-7-1,IY0,utterance_014359,group_0,1,fave,211.73978140372677,81.22098120442801,3,ҫинчен,0.0,0.06,ун,#,ɕ,N,ɕ,N,internal,,,,
709.3330539859702,1645.5195936954574,2677.388655458584,3.591831109628439,3.6354301321889375,3.6547807759740754,6769.2307692307695,0.0001175552041204,0.982375,0.037,0.3245614035087719,0-0-3-3,AA0,utterance_014359,group_0,1,fave,242.79912573665257,84.00643113595765,3,никама,0.0,0.09,те,та,K,M,K,M,internal,,,,
822.4801156562014,1503.8671091574422,3130.1875425737026,3.414645771812631,3.487387842302017,3.735494215561401,6410.25641025641,8.70045787539e-05,1.511375,0.035,0.3365384615384615,0-0-5-4,AA0,utterance_014359,group_0,1,fave,243.9246904558833,83.36225377209314,3,шарламарӗ,0.0,0.08,та,ун,L,M,L,M,internal,,,,
760.9995174904737,1889.818679241533,3029.9421117631,3.009814826676977,3.7959351420936978,4.4694484728662704,6410.25641025641,0.0002252554584154,1.177375,0.027,0.3214285714285714,0-0-4-1,AA1,utterance_014359,group_0,1,fave,265.4805827117145,86.68418969548385,3,та,1.0,0.06,никама,шарламарӗ,T,#,T,SH,final,,,,
900.3610046140708,1587.9496254435069,2759.440192137021,3.277782811199901,3.541831432506589,3.527854582731404,6410.25641025641,4.9094909769e-05,1.672375,0.037,0.3245614035087719,0-0-5-6,AA1,utterance_014359,group_0,1,fave,228.68768253787425,83.03061690081348,3,шарламарӗ,1.0,0.09,та,ун,M,R,M,R,internal,,,,
466.3080822377134,1172.331934017882,2926.7479607254404,2.8076308678638653,3.482586940220815,3.2094296331081944,6589.74358974359,1.89353121624e-05,1.849375,0.031,0.3297872340425531,0-0-6-0,UW1,utterance_014359,group_0,1,fave,216.51270028772916,83.1660165461258,3,ун,1.0,0.0699999999999998,шарламарӗ,ҫинчен,#,N,EH0,N,initial,,,,
