F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1301.9239977765596,2872.902311593273,4165.938267685525,4.171526623898926,4.432945691948867,4.793449199275549,8205.128205128205,0.0022221695877953,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_011292,group_0,1,fave,,21.747839793236317,2,<eps>,,0.2,#,ӑна,#,#,SIL,AH0,coextensive,,,,
983.3619514268528,2048.1257297084976,2983.653850341305,3.909096161458638,4.296166795205997,4.101481815880854,5153.846153846154,0.0016150211394297,2.366375,0.045,0.3358208955223881,0-0-7-0,SIL,utterance_011292,group_0,1,fave,,14.705680046421834,2,<eps>,,0.1099999999999998,манмӗ,#,#,#,EH0,,coextensive,,,,
690.4082033379109,1233.475608350146,3198.6332956739748,3.4329709974115925,3.355241244217278,3.960504799335648,5692.307692307692,0.0041602612332093,0.214375,0.041,0.3306451612903226,0-0-1-0,AH0,utterance_011292,group_0,1,fave,224.054188852739,76.5685232512878,2,ӑна,0.0,0.0999999999999999,<eps>,пирӗн,#,N,SIL,N,initial,,,,
669.8319126056143,1419.3726334689277,3430.788584901072,3.155700260893603,2.9274123512122427,3.474902080703984,6230.769230769231,7.60287198564e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_011292,group_0,1,fave,235.79768697614665,77.35363266216741,2,халӑх,0.0,0.06,пирӗн,нихӑҫан,L,χ,L,χ,internal,,,,
791.3978086460122,1708.9391448900224,3422.9203080448087,3.5612563279369955,3.2474652234939745,4.025614427531607,7307.692307692308,0.0001953773236534,0.397375,0.047,0.3263888888888889,0-0-1-2,AA1,utterance_011292,group_0,1,fave,216.79801404010348,78.34362790924622,2,ӑна,1.0,0.12,<eps>,пирӗн,N,#,N,P,final,,,,
851.6740932510487,1430.183417527136,2879.9857841405287,3.669940057504208,3.4818178929845782,4.156318346927973,7128.205128205128,1.80476662936e-05,0.909375,0.031,0.3297872340425531,0-0-3-1,AA1,utterance_011292,group_0,1,fave,244.3077243154766,79.59917031926354,2,халӑх,1.0,0.0699999999999999,пирӗн,нихӑҫан,χ,L,χ,L,internal,,,,
733.2323912573814,1900.1963883178848,2973.2945003645787,4.169045068465684,3.798424995254555,3.6313132485622415,7307.692307692308,0.000100665102325,1.574375,0.041,0.3306451612903226,0-0-4-5,AA1,utterance_011292,group_0,1,fave,194.64116453721968,73.93758876351991,2,нихӑҫан,1.0,0.0999999999999998,халӑх,та,ɕ,N,ɕ,N,internal,,,,
816.6008074306859,1860.5934506911717,3116.167132638728,3.9445267386642704,3.34657673114217,3.838781872110898,6410.25641025641,0.0001591757178477,1.771375,0.035,0.3365384615384615,0-0-5-1,AA1,utterance_011292,group_0,1,fave,233.43111976912468,72.66944509229904,2,та,1.0,0.08,нихӑҫан,манмӗ,T,#,T,M,final,,,,
984.6770769396344,1515.918037121856,3137.150046352828,3.944716661844114,3.375319714908502,3.75530147022559,7307.692307692308,8.06236680772e-05,1.932375,0.037,0.324561403508772,0-0-6-1,AA1,utterance_011292,group_0,1,fave,214.94752270943232,72.43299462338952,2,манмӗ,1.0,0.0899999999999998,та,<eps>,M,N,M,N,internal,,,,
372.3155543378773,2354.5345566416486,2842.828541604284,3.658941543330356,3.227356855962112,3.5183269633737297,6769.2307692307695,3.66892515909e-05,0.597375,0.027,0.3214285714285714,0-0-2-1,IY1,utterance_011292,group_0,1,fave,275.32474992861745,77.12711060420358,2,пирӗн,1.0,0.06,ӑна,халӑх,P,R,P,R,internal,,,,
478.02109564905095,2359.95141973958,3000.86516993399,3.387333378803849,3.4577315146716607,3.572819545815627,6051.282051282051,1.835085882e-05,0.699375,0.031,0.3297872340425531,0-0-2-3,EH0,utterance_011292,group_0,1,fave,251.20930635793007,75.26745189939055,2,пирӗн,0.0,0.07,ӑна,халӑх,R,N,R,N,internal,,,,
610.7716512976991,2218.089724678959,3158.474020517253,3.875284291249565,3.217012391054055,3.366481442618475,6410.25641025641,0.0014992378556499,2.172375,0.077,0.3290598290598291,0-0-6-4,EH0,utterance_011292,group_0,1,fave,169.32508804193395,61.89943834624443,2,манмӗ,0.0,0.2099999999999999,та,<eps>,M,#,M,SIL,final,,,,
356.93376371764896,2779.703900310962,3195.0827576620736,3.499933768255942,3.6734975456852528,3.8545195780510046,6230.769230769231,0.0005505862225349,1.3213750000000002,0.035,0.3365384615384615,0-0-4-1,IY0,utterance_011292,group_0,1,fave,230.79421283911077,73.38550884115465,2,нихӑҫан,0.0,0.0799999999999998,халӑх,та,N,χ,N,χ,internal,,,,
