F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
293.6296253778584,1005.3723699299364,1672.0650347735532,3.9124564117054255,2.72563148334802,3.80822180986446,3358.974358974359,0.015084615242951,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_011489,group_0,1,fave,,14.676664811684631,2,<eps>,,0.24,#,хам,#,#,SIL,χ,coextensive,,,,
410.04402893490766,2523.6097703444084,3206.022747292304,3.0727851076174155,3.686988329535943,3.930940825956597,6230.769230769231,0.0257164334863355,2.5863750000000003,0.145,0.3341013824884792,0-0-10-0,SIL,utterance_011489,group_0,1,fave,188.0209543008532,73.99100012066762,2,<eps>,,0.4100000000000001,питӗ,<unk>,#,#,EH0,spn,coextensive,,,,
951.4237032579148,1944.360998944857,3158.304855358239,3.5496536943478336,3.989479345081094,4.343956044049556,5871.794871794871,0.005376846548732,3.866375,0.165,0.3340080971659919,0-0-12-0,SIL,utterance_011489,group_0,1,fave,153.60267491342012,61.93309593319346,2,<eps>,,0.4699999999999997,<unk>,#,#,#,spn,,coextensive,,,,
847.7681394657827,1527.0342206611426,2715.634529907781,3.5303824343157606,3.5292506457913086,3.870320521563805,6948.717948717948,6.23479424653e-05,0.391375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA1,utterance_011489,group_0,1,fave,240.96946087951503,80.97460404183322,2,хам,1.0,0.08,<eps>,вара,χ,M,χ,M,internal,,,,
757.4303129245947,1767.7201636191976,2431.2924201243463,3.322201700124362,3.133211184013343,4.06428890918983,5512.820512820513,0.0001705495509496,0.7173749999999999,0.047,0.3263888888888889,0-0-2-3,AA1,utterance_011489,group_0,1,fave,257.9042083685852,82.35690365255137,2,вара,1.0,0.12,хам,<eps>,R,#,R,SIL,final,,,,
397.8902572694831,784.2765207791016,1332.6875406588492,4.051724992069244,2.6764465998641143,3.396896668850995,3000.0,1.17167923139e-05,0.599375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_011489,group_0,1,fave,262.7606032326617,83.28664368285614,2,вара,0.0,0.07,хам,<eps>,V,R,V,R,internal,,,,
271.4298229618676,679.3055429779747,2261.482109135406,2.846596370404028,3.7088387579172544,4.343503245678291,3897.4358974358975,9.20609494028478e-07,0.956375,0.025,0.3378378378378379,0-0-4-1,IY1,utterance_011489,group_0,1,fave,254.99872256612423,81.59547220682828,2,ним,1.0,0.05,<eps>,чухлӗ,N,M,N,M,internal,,,,
470.6179382368027,2223.31311251645,2986.1775558991085,3.749927666922241,3.652779129561578,3.92930216398033,6051.282051282051,0.0027711690139624,2.2913749999999995,0.035,0.3365384615384615,0-0-9-1,IY1,utterance_011489,group_0,1,fave,244.0063638796737,75.47688403784258,2,питӗ,1.0,0.08,темелле,<eps>,P,T,P,T,internal,,,,
328.778141229345,1674.85898449028,2816.31560276265,3.2527490534459624,3.634741719685513,3.187064801476524,5512.820512820513,0.0003638175516787,1.179375,0.031,0.3297872340425531,0-0-5-1,UW1,utterance_011489,group_0,1,fave,234.57562039017853,78.12120545985687,2,чухлӗ,1.0,0.07,ним,те,tʃ,χ,tʃ,χ,internal,,,,
431.7441377950945,2032.479350694594,2909.6716952218644,3.5839325240701663,3.5719808097781014,4.015899593202881,6769.2307692307695,0.0014946694762342,1.384375,0.041,0.3306451612903226,0-0-5-4,EH0,utterance_011489,group_0,1,fave,270.8531118179,76.82315581803029,2,чухлӗ,0.0,0.0999999999999998,ним,те,L,#,L,T,final,,,,
396.3058530339495,2645.5839509940784,3381.469574364275,3.488267587194613,3.756636804212748,3.80293351791912,5871.794871794871,0.001750099328599,2.434375,0.041,0.3306451612903227,0-0-9-3,EH0,utterance_011489,group_0,1,fave,220.3244403751045,77.55859521445461,2,питӗ,0.0,0.1,темелле,<eps>,T,#,T,SIL,final,,,,
344.378207217997,2640.689209233697,3313.9866609135315,3.5278476019884177,3.420054637959702,3.628842592422544,6410.25641025641,3.67685824478e-05,1.5493750000000002,0.031,0.3297872340425531,0-0-6-1,EY1,utterance_011489,group_0,1,fave,276.7213338058219,80.63129071809877,2,те,1.0,0.07,чухлӗ,вӗренменччӗ,T,#,T,spn,final,,,,
259.4546940335913,641.0416419863648,1252.10624370329,2.2746614818109405,3.724930178389756,3.569159045429744,3000.0,0.0003037698396438,2.119375,0.031,0.3297872340425531,0-0-8-5,EY1,utterance_011489,group_0,1,fave,233.67196360427735,80.0068922649573,2,темелле,1.0,0.0700000000000002,вӗренменччӗ,питӗ,lː,#,lː,P,final,,,,
479.5520777411094,2236.009888547492,3043.411971279466,2.9843388828605604,3.567361880103584,3.691822362424736,6948.717948717948,0.0003425232508403,1.7873750000000002,0.047,0.3263888888888889,0-0-8-1,EY0,utterance_011489,group_0,1,fave,237.70012453241364,82.76625297000292,2,темелле,0.0,0.1199999999999998,вӗренменччӗ,питӗ,T,M,T,M,internal,,,,
482.1202474940688,2442.919619262509,3044.1017230205016,3.79779245249202,3.4102903895622214,3.72346493703188,5692.307692307692,2.44832810371e-05,2.036375,0.025,0.3378378378378378,0-0-8-3,EY0,utterance_011489,group_0,1,fave,237.41926970889276,80.53753171423142,2,темелле,0.0,0.0500000000000002,вӗренменччӗ,питӗ,M,lː,M,lː,internal,,,,
