F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
297.61046341938913,1745.9265262843346,2609.0438041810075,3.5301566642845588,4.255266217981448,4.249166491057079,5333.333333333333,0.0408518163989664,0.29875,0.311,0.3329764453961457,0-0-0-0,SIL,utterance_010293,group_0,1,fave,150.90023729438062,78.48051254506066,3,<eps>,,0.91,#,эпир,#,#,R,EY0,coextensive,,,,
430.4642980672444,1517.1610949629464,2678.4308268624923,3.5233460678818127,4.24832442118647,3.986609592521885,5153.846153846154,0.0425973019305546,1.442375,0.157,0.3312236286919831,0-0-3-0,SIL,utterance_010293,group_0,1,fave,153.93834956791713,79.54188005657974,3,<eps>,,0.4499999999999999,и,яковлева,#,#,IY1,J,coextensive,,,,
435.4928489598868,1606.8740652508764,2523.3794755392173,2.9026244926444966,4.324605681880361,4.099480849101649,5512.820512820513,0.0055425969580858,1.093375,0.119,0.3361581920903954,0-0-2-0,IY1,utterance_010293,group_0,1,fave,148.33774736745133,80.79952251367934,3,и,1.0,0.33,эпир,<eps>,#,#,R,SIL,coextensive,,,,
349.2272676005104,914.3232543498722,1934.046039385213,3.4981613994406318,4.111521142892087,3.943907878018364,3717.948717948718,0.0011277333134325,3.957375,0.027,0.3214285714285714,0-0-7-1,IY1,utterance_010293,group_0,1,fave,165.7763539340049,81.13726939859275,3,питӗ,1.0,0.0599999999999996,просветителе,хисеплетпӗр,P,T,P,T,internal,,,,
451.4667631671716,1307.778791992263,2456.7566529003348,3.981865002865801,4.209772910807635,4.268677906082392,4974.358974358975,0.000175453546262,1.996375,0.025,0.3378378378378378,0-0-4-3,OW0,utterance_010293,group_0,1,fave,176.87666617728507,79.31137760641737,3,яковлева,0.0,0.05,<eps>,хамӑрӑн,K,V,K,V,internal,,,,
598.5819122767293,1388.812010076632,2961.493692320193,3.714820765844296,4.2682632430857,4.5549984256481775,6051.282051282051,0.0159310694391382,2.491375,0.175,0.3339694656488549,0-0-4-8,AA1,utterance_010293,group_0,1,fave,163.37408792404668,78.70069054873737,3,яковлева,1.0,0.5,<eps>,хамӑрӑн,V,#,V,χ,final,,,,
759.1384608081196,2770.084935082865,4549.498508459491,4.004862124452395,4.395011312841361,4.924473217067479,9102.564102564102,0.0011356362908153,3.022375,0.037,0.3245614035087719,0-0-5-1,AA1,utterance_010293,group_0,1,fave,165.2109536047692,80.11603302833285,3,хамӑрӑн,1.0,0.0900000000000003,яковлева,просветителе,χ,M,χ,M,internal,,,,
450.3767298968675,2012.642043945486,2681.722106499224,3.72665563326665,4.014554843002609,3.5186853777580605,5153.846153846154,6.76743598542e-05,3.596375,0.025,0.3378378378378378,0-0-6-7,IY0,utterance_010293,group_0,1,fave,187.9130312509723,82.0410271246868,3,просветителе,0.0,0.0500000000000002,хамӑрӑн,питӗ,T,T,T,T,internal,,,,
603.7629331421441,1956.4705398431904,2807.54357513912,4.021884211658342,4.380662383066581,3.20343087820647,5512.820512820513,0.0018561211115062,4.809374999999999,0.031,0.3297872340425531,0-0-8-1,IY0,utterance_010293,group_0,1,fave,180.23852115125797,79.25459517568828,3,хисеплетпӗр,0.0,0.0700000000000002,питӗ,#,χ,S,χ,S,internal,,,,
379.379473117285,2894.446589352005,4065.871662795933,4.253469819830824,4.174906092118984,4.908616669617014,10000.0,0.0004764553098705,3.801375,0.0349999999999999,0.3365384615384614,0-0-6-11,EY1,utterance_010293,group_0,1,fave,166.70475806174846,80.89570469969203,3,просветителе,1.0,0.08,хамӑрӑн,питӗ,L,#,L,P,final,,,,
366.9630640418682,1910.3786296075573,2717.678657102234,3.132315330816539,4.225813763028746,3.8372314100753617,5512.820512820513,9.13657776856e-05,5.149374999999999,0.031,0.3297872340425531,0-0-8-6,EY1,utterance_010293,group_0,1,fave,182.043675334663,81.04259216741697,3,хисеплетпӗр,1.0,0.0700000000000002,питӗ,#,L,T,L,T,internal,,,,
508.3794302571948,1661.953237939504,2740.5500718306835,3.786079930439452,4.342589920945184,4.337392360240698,6051.282051282051,0.0182715677050769,4.158375,0.209,0.3349358974358973,0-0-7-3,EH0,utterance_010293,group_0,1,fave,147.52916008372657,77.97178408047141,3,питӗ,0.0,0.6000000000000005,просветителе,хисеплетпӗр,T,#,T,χ,final,,,,
551.94271292289,1487.7190188312002,2446.813750253235,3.270911986422056,3.8654440029345984,3.877694411137704,4615.384615384615,0.0003506114542695,5.381375,0.0349999999999999,0.3365384615384614,0-0-8-9,EH0,utterance_010293,group_0,1,fave,158.86854257881944,79.58732249849827,3,хисеплетпӗр,0.0,0.08,питӗ,#,P,R,P,R,internal,,,,
312.8890827254163,1134.9936503012366,1915.2241863259087,3.0819887653508293,4.503851261012848,4.309562728589183,4256.410256410256,0.0001296237673474,4.937375,0.027,0.3214285714285714,0-0-8-3,EY0,utterance_010293,group_0,1,fave,164.88385176265757,81.15897852287853,3,хисеплетпӗр,0.0,0.0600000000000005,питӗ,#,S,P,S,P,internal,,,,
