F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
447.9879078030475,1817.1012076894813,2907.694128470355,3.8146063998013786,3.157759348400534,3.3528696739294923,6230.769230769231,0.0003136587579384,0.4213749999999999,0.035,0.3365384615384615,0-0-0-1,EH2,utterance_010040,group_0,1,fave,230.8743090351379,78.56996463223038,5,мӗн,2.0,0.08,#,чухлӗ,M,N,M,N,internal,,,,
485.844141197763,1466.648254073475,2712.37395036834,2.916360910485298,3.130671744809635,4.212067468397113,4794.871794871795,0.0002947895490556,0.619375,0.031,0.3297872340425531,0-0-1-1,UW1,utterance_010040,group_0,1,fave,251.8106434317669,80.03982845974504,5,чухлӗ,1.0,0.07,мӗн,шуратрӑн,tʃ,χ,tʃ,χ,internal,,,,
446.0991419511452,1906.3639479487813,3045.894685029597,3.114004682204595,3.375486830616542,4.249841070515508,6051.282051282051,0.0001885334890908,0.8013750000000001,0.035,0.3365384615384615,0-0-1-4,EH0,utterance_010040,group_0,1,fave,272.058430750358,83.59673621652433,5,чухлӗ,0.0,0.0799999999999999,мӗн,шуратрӑн,L,#,L,SH,final,,,,
618.7521031098701,1989.186025277344,2941.781212204915,3.4097296766062777,3.761809554921634,5.079515674247663,6051.282051282051,0.0201426115442199,1.932375,0.077,0.3290598290598291,0-0-4-2,EH0,utterance_010040,group_0,1,fave,152.02769854319484,78.75794596571065,5,эсӗ,0.0,0.2099999999999999,вара,<eps>,S,#,S,SIL,final,,,,
294.14385152256176,622.9629878137255,1092.2069981622456,3.679843488510458,3.090173702177513,3.2850821230124967,3000.0,0.0002503963765473,0.977375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_010040,group_0,1,fave,266.635919068936,79.1492185047885,5,шуратрӑн,0.0,0.06,чухлӗ,вара,SH,R,SH,R,internal,,,,
698.490281286156,1324.811074125523,2147.705169034762,3.4478681781478207,3.6472081658445417,4.597391263636585,5512.820512820513,0.0001954861879488,1.094375,0.041,0.3306451612903226,0-0-2-3,AA1,utterance_010040,group_0,1,fave,259.50508573867205,83.5021203521666,5,шуратрӑн,1.0,0.0999999999999998,чухлӗ,вара,R,T,R,T,internal,,,,
763.1557248201212,1813.1545131654527,2377.169533978598,3.418337482698226,3.512192211884705,4.175847682314143,6410.25641025641,0.0005595162183107,1.582375,0.057,0.3275862068965517,0-0-3-3,AA1,utterance_010040,group_0,1,fave,223.6894468751593,82.19297017341866,5,вара,1.0,0.1499999999999999,шуратрӑн,эсӗ,R,#,R,EY1,final,,,,
555.5002934496539,1554.8745641885075,1852.21011321808,3.4990430338837704,3.6156882405116,4.934567249312543,4794.871794871795,0.0005408764743246,1.3273750000000002,0.027,0.3214285714285714,0-0-2-6,AH0,utterance_010040,group_0,1,fave,259.1348759423756,81.64345612633744,5,шуратрӑн,0.0,0.0599999999999998,чухлӗ,вара,R,N,R,N,internal,,,,
732.7193168334728,1442.7579987497077,2198.962322611464,3.087398142166767,3.50219837405518,4.970945222403944,4974.358974358975,3.87508251106e-05,1.467375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_010040,group_0,1,fave,241.80668720631027,84.20479837580825,5,вара,0.0,0.06,шуратрӑн,эсӗ,V,R,V,R,internal,,,,
455.2317521380105,622.6025670431271,1610.8634909704854,3.773930430466029,3.03239658255533,4.401953153792062,3000.0,0.0002632364069813,1.722375,0.037,0.324561403508772,0-0-4-0,EY1,utterance_010040,group_0,1,fave,200.66412706722144,82.76716593892046,5,эсӗ,1.0,0.09,вара,<eps>,#,S,AA1,S,initial,,,,
301.8643622221193,995.8821356883903,1818.0910672863176,3.75406509653361,3.1689900641051327,4.4837425582057895,3358.974358974359,0.0001819551039867,2.116375,0.025,0.3378378378378378,0-0-5-0,SIL,utterance_010040,group_0,1,fave,,41.89652660676708,5,<eps>,,0.0500000000000002,эсӗ,#,#,#,EH0,,coextensive,,,,
