F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
263.6462824154768,1012.769700419697,1684.193148677159,3.751212976964212,2.5811300157899613,4.240420148171573,3358.974358974359,0.0165949140148732,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_006951,group_0,1,fave,,19.012971381846533,4,<eps>,,0.35,#,анчах,#,#,SIL,AA0,coextensive,,,,
1002.6974143619328,2448.967636243154,4029.786840372036,4.101550889245499,3.866993442167896,4.357130811034635,7128.205128205128,0.0035390940533088,0.3623749999999999,0.037,0.324561403508772,0-0-1-0,AA0,utterance_006951,group_0,1,fave,207.95858038543676,71.35666285101523,4,анчах,0.0,0.09,<eps>,кунта,#,N,SIL,N,initial,,,,
739.0790296731656,1340.6285830510408,2306.405239386039,3.1897410433775506,3.69399700754365,4.874982227894763,5153.846153846154,0.0004846635833132,1.0993750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_006951,group_0,1,fave,271.0230326710796,84.77746401782062,4,вара,0.0,0.0699999999999998,кунта,<eps>,V,R,V,R,internal,,,,
771.3482810179219,1378.717304908184,3067.588013535406,3.7853233795562153,3.552391163644872,4.436468986344111,5512.820512820513,2.58653251388e-05,2.227375,0.027,0.3214285714285714,0-0-6-4,AA0,utterance_006951,group_0,1,fave,219.4672469836953,81.96876945229134,4,пуҫланса,0.0,0.0599999999999996,колхозсем,кайнӑ,L,N,L,N,internal,,,,
624.0698997317003,2117.370131645705,2963.7051829252428,3.3429388307125087,3.3961622371521565,3.4894743592670348,6051.282051282051,6.37530090948e-05,0.587375,0.027,0.3214285714285714,0-0-1-3,AA1,utterance_006951,group_0,1,fave,235.95138800825015,82.30927641531436,4,анчах,1.0,0.06,<eps>,кунта,tʃ,χ,tʃ,χ,internal,,,,
725.368356464029,1747.893007018648,3026.413364600628,3.300642846917727,3.671984403965072,3.8509408979727153,5512.820512820513,0.0002757565114114,0.971375,0.035,0.3365384615384615,0-0-2-4,AA1,utterance_006951,group_0,1,fave,218.9077949604515,83.13458808567248,4,кунта,1.0,0.08,анчах,вара,T,#,T,V,final,,,,
762.79415354366,1634.6504163064253,2304.726535907997,3.682037892416488,3.8645028640702126,4.048735756190979,6948.717948717948,0.0014186216056202,1.232375,0.057,0.3275862068965517,0-0-3-3,AA1,utterance_006951,group_0,1,fave,210.7118907177066,80.29472588462087,4,вара,1.0,0.1500000000000001,кунта,<eps>,R,#,R,SIL,final,,,,
694.332890902568,1792.3046615064188,3179.620689372554,3.471967758584153,3.3591402542558844,3.50230939427393,6948.717948717948,0.0003007099907184,2.3843750000000004,0.041,0.3306451612903227,0-0-6-7,AA1,utterance_006951,group_0,1,fave,212.31084135185648,81.79980478668442,4,пуҫланса,1.0,0.1,колхозсем,кайнӑ,S,#,S,K,final,,,,
739.6918156046312,1780.3753470545842,2763.8086745365126,3.1303531887674536,3.578105010040786,3.846287236462077,5153.846153846154,2.99989732683e-05,2.5413749999999995,0.0349999999999999,0.3365384615384614,0-0-7-1,AA1,utterance_006951,group_0,1,fave,210.40749547878988,82.69720908652553,4,кайнӑ,1.0,0.08,пуҫланса,<eps>,K,J,K,J,internal,,,,
671.9200233513006,969.4956496708552,1720.4838115082896,3.474149515889719,3.7802936627283903,4.285647818739921,3000.0,0.0433755135066976,2.7463750000000005,0.065,0.3350515463917525,0-0-7-4,AH0,utterance_006951,group_0,1,fave,205.6152347348113,76.22744131548741,4,кайнӑ,0.0,0.1699999999999999,пуҫланса,<eps>,N,#,N,SIL,final,,,,
