F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
556.2027359815686,1691.1336713400865,2033.405898860157,4.016394188315742,3.912670056670214,3.752596787277205,4435.897435897436,0.0509758273994506,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_018131,group_0,1,fave,,28.81261160347097,4,<eps>,,0.52,#,вассапа,#,#,SIL,V,coextensive,,,,
766.6791517330796,1812.5669463046856,2809.787357125208,3.847277312158978,3.764466658127134,3.2119931145452845,6051.282051282051,5.572537000008661e-06,3.676375,0.025,0.3378378378378379,0-0-8-0,SIL,utterance_018131,group_0,1,fave,146.06343663533082,68.06713685646665,4,<eps>,,0.0500000000000002,эпӗ,#,#,#,EH0,,coextensive,,,,
761.2565464694085,1455.4687931552455,2757.6435376368245,3.637149241518832,4.020566880213813,4.372008052079162,6769.2307692307695,3.49507850399e-05,0.597375,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_018131,group_0,1,fave,217.33301179380416,82.01300262044447,4,вассапа,0.0,0.06,<eps>,кирле,V,sː,V,sː,internal,,,,
806.7127259825673,1728.7123427351294,3165.6856004052884,3.686429775116124,3.6058299209546782,4.00115829488465,7307.692307692308,0.0003543298395088,0.779375,0.031,0.3297872340425531,0-0-1-3,AA0,utterance_018131,group_0,1,fave,243.82187710705875,80.90794694016962,4,вассапа,0.0,0.0699999999999999,<eps>,кирле,sː,P,sː,P,internal,,,,
812.5992156247534,1414.3020619329577,3074.629109187068,3.3266982062236634,3.262580243171409,3.842005641574338,6589.74358974359,3.54704346172e-05,2.121375,0.035,0.3365384615384615,0-0-4-4,AA0,utterance_018131,group_0,1,fave,231.4277160126712,82.63320286935189,4,хурлама,0.0,0.08,пиччене,сӑмах,L,M,L,M,internal,,,,
663.3971117747179,1448.656733087587,2777.203387550758,2.951616393349699,3.389443234347095,3.245429618875995,6948.717948717948,6.635148565142679e-06,2.926375,0.025,0.3378378378378378,0-0-6-3,AA0,utterance_018131,group_0,1,fave,232.38044949800096,83.61451369407635,4,тупаймастӑп,0.0,0.0500000000000002,сӑмах,эпӗ,P,J,P,J,internal,,,,
790.5577959989437,1446.8373641329094,2701.455962022236,3.2041763969638968,3.581403477890614,3.916071825772725,6589.74358974359,3.12408490528e-05,0.919375,0.031,0.3297872340425531,0-0-1-5,AA1,utterance_018131,group_0,1,fave,268.3328751865376,83.68692138520053,4,вассапа,1.0,0.0699999999999999,<eps>,кирле,P,#,P,K,final,,,,
836.3190761610605,1445.8381192081742,3023.642183190032,3.625216515462353,3.4552133377827112,4.16980865869018,7128.205128205128,0.0001456433499193,2.272375,0.037,0.324561403508772,0-0-4-6,AA1,utterance_018131,group_0,1,fave,252.32130219035108,82.88344139114095,4,хурлама,1.0,0.0900000000000003,пиччене,сӑмах,M,#,M,S,final,,,,
807.5364508209512,1396.3582017415729,2843.59631834191,3.378022371325612,2.95574329973485,3.715265075231408,6769.2307692307695,4.930613148802299e-06,2.5973749999999995,0.027,0.3214285714285714,0-0-5-3,AA1,utterance_018131,group_0,1,fave,239.04150776698,83.79904508894117,4,сӑмах,1.0,0.06,хурлама,тупаймастӑп,M,χ,M,χ,internal,,,,
850.8681729616591,1387.3987963122995,2656.053006264833,3.786626882802578,3.4834522585626737,4.567522629059956,6948.717948717948,0.000177319229868,3.091375,0.0349999999999999,0.3365384615384614,0-0-6-6,AA1,utterance_018131,group_0,1,fave,235.7439588773917,80.0598358420244,4,тупаймастӑп,1.0,0.08,сӑмах,эпӗ,M,S,M,S,internal,,,,
334.0092125927236,2711.080579569741,3255.431886966408,3.565449224742628,3.6215406282810463,3.578088456620544,6589.74358974359,3.313103790520883e-06,1.0973750000000002,0.027,0.3214285714285714,0-0-2-1,IY0,utterance_018131,group_0,1,fave,292.8838782581976,80.09789517196722,4,кирле,0.0,0.0599999999999998,вассапа,пиччене,K,R,K,R,internal,,,,
343.2843603512776,1681.6093566702027,2396.99639672857,3.495838279670523,4.293678598253178,3.9040783968381536,5512.820512820513,0.0174949806806885,1.431375,0.035,0.3365384615384615,0-0-3-1,IY0,utterance_018131,group_0,1,fave,266.87866386823697,77.59595795167252,4,пиччене,0.0,0.08,кирле,хурлама,P,tʃ,P,tʃ,internal,,,,
503.0928002387443,2430.966429009668,3072.693254207792,3.3848517352128225,3.5317016104492915,3.691025572560436,6589.74358974359,0.0009441961310492,1.271375,0.035,0.3365384615384615,0-0-2-4,EY1,utterance_018131,group_0,1,fave,275.2974292906793,80.03275525503882,4,кирле,1.0,0.08,вассапа,пиччене,L,#,L,P,final,,,,
481.3529933926392,2710.032822020816,3604.157708414518,3.618020702065407,3.683728189158329,3.8794266132384094,7128.205128205128,0.0015665421921402,1.761375,0.035,0.3365384615384615,0-0-3-6,EY1,utterance_018131,group_0,1,fave,252.44821727432205,80.23636055917191,4,пиччене,1.0,0.08,кирле,хурлама,N,#,N,χ,final,,,,
437.39230712036056,2454.867540694272,3057.2990546505325,2.9329195798332224,3.082876494915606,3.605806322730868,6769.2307692307695,3.26714968892e-05,3.441375,0.0349999999999999,0.3365384615384615,0-0-7-0,EY1,utterance_018131,group_0,1,fave,205.0802180654166,76.76767515431195,4,эпӗ,1.0,0.0799999999999996,тупаймастӑп,<eps>,#,P,P,P,initial,,,,
395.59839256464346,2338.6520532852423,3010.518630042224,3.4839912448081023,3.5098493985442896,4.025267728760644,6410.25641025641,5.45980120183e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-3-4,EY0,utterance_018131,group_0,1,fave,272.1441297459979,79.92055482270244,4,пиччене,0.0,0.0599999999999998,кирле,хурлама,tʃ,N,tʃ,N,internal,,,,
400.2941775408139,788.2063885189573,3036.33370283054,3.3279865201089858,2.845180015073096,3.956732465753504,6589.74358974359,4.3727934136e-05,1.946375,0.025,0.3378378378378378,0-0-4-1,UW0,utterance_018131,group_0,1,fave,263.6699591149207,79.81883514354878,4,хурлама,0.0,0.05,пиччене,сӑмах,χ,R,χ,R,internal,,,,
523.732159290163,2011.3320642618476,2835.3160495693937,3.0284129336539936,3.393356851701892,3.2977972934384754,6589.74358974359,6.42730456838e-05,3.6013749999999995,0.035,0.3365384615384615,0-0-7-2,EH0,utterance_018131,group_0,1,fave,155.9880578888177,74.12791724808368,4,эпӗ,0.0,0.08,тупаймастӑп,<eps>,P,#,P,SIL,final,,,,
