F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1002.0831027917344,1845.003452638514,2866.471274854027,3.782227473814016,3.679448602664367,4.3889725030652205,5153.846153846154,0.0030284312200907,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_027635,group_0,1,fave,,24.87836010532431,3,SIL,0.47,#,'HH.AHJ,#,#,SIL,HH,coextensive,,,,,
497.4124174078289,1223.4485750039405,2859.7386561971925,3.019690115270992,2.9440674878539137,3.4140218011080727,6230.769230769231,0.0001298933829803,0.6123749999999999,0.037,0.3245614035087719,0-0-1-1,AH,utterance_027635,group_0,1,fave,251.85694787326668,83.89648569953324,3,'HH.AHJ,0.0899999999999999,SIL,'S.AAN,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
713.9984876524676,1861.741457013669,3114.344092662268,3.327949788275852,3.307525429320304,4.231615068278984,6589.74358974359,0.0001765780295568,0.8213750000000001,0.035,0.3365384615384615,0-0-2-1,AA,utterance_027635,group_0,1,fave,266.78061256324133,83.54733520354536,3,'S.AAN,0.0799999999999999,'HH.AHJ,ɕ.'IYN.EY,S,N,S,N,internal,1.0,1.0,1.0,initial,closed
361.1851336202621,2645.123878035956,3145.579268094953,3.125694058445829,3.339236506865553,4.015263055164636,6051.282051282051,0.0002542515054578,1.0393750000000002,0.031,0.3297872340425531,0-0-3-1,IY,utterance_027635,group_0,1,fave,237.6516465304765,80.23482125014014,3,ɕ.'IYN.EY,0.07,'S.AAN,P.'AHHHS.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
434.6815068490729,2719.4982794078387,3287.777974800617,3.177938746073264,3.530351250629718,3.5557379923204966,6230.769230769231,6.15930204237e-05,1.161375,0.035,0.3365384615384615,0-0-3-3,EY,utterance_027635,group_0,1,fave,214.73985691774575,82.31265558228964,3,ɕ.'IYN.EY,0.08,'S.AAN,P.'AHHHS.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
738.2381945443298,1710.2469403011232,3151.431386404574,3.6170612279166776,3.4525035872603738,4.392744287603766,6589.74358974359,0.0004255747043175,1.5413750000000002,0.035,0.3365384615384615,0-0-4-4,AA,utterance_027635,group_0,1,fave,242.6263604517806,82.57571919644555,3,P.'AHHHS.AA,0.08,ɕ.'IYN.EY,S.AAV.'AHNS.AA,S,#,S,S,final,1.0,2.0,2.0,final,open
819.3858421446809,1632.0012763024702,2633.6909464332743,3.742907858586134,3.67209020152057,4.581086665785969,6769.2307692307695,0.0004078436607029,1.712375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_027635,group_0,1,fave,223.8287814651759,81.88110459524154,3,S.AAV.'AHNS.AA,0.09,P.'AHHHS.AA,L.'AAR.AAT,S,V,S,V,internal,0.0,1.0,3.0,initial,open
639.8550499230918,1649.435362246496,3136.13327862733,3.714010299038362,3.454262206625745,3.658519455829694,6410.25641025641,0.0001699309841334,2.012375,0.037,0.3245614035087719,0-0-5-6,AA,utterance_027635,group_0,1,fave,181.5675580522319,81.52742405696097,3,S.AAV.'AHNS.AA,0.0899999999999998,P.'AHHHS.AA,L.'AAR.AAT,S,#,S,L,final,1.0,3.0,3.0,final,open
789.470889851099,1583.5879141985974,3059.358302294386,3.4620509304643137,3.5051407643587247,3.71536104447538,6230.769230769231,1.13826732883e-05,2.151375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_027635,group_0,1,fave,190.12448169944705,83.39038155008915,3,L.'AAR.AAT,0.08,S.AAV.'AHNS.AA,SIL,L,R,L,R,internal,0.0,1.0,2.0,initial,open
788.2179271608926,1805.5530470246783,2250.642475006638,3.65517211611603,3.593273751382736,4.401998183228439,6410.25641025641,0.0004315189745904,2.276375,0.045,0.335820895522388,0-0-6-3,AA,utterance_027635,group_0,1,fave,185.81833996229344,81.10038146674272,3,L.'AAR.AAT,0.1100000000000003,S.AAV.'AHNS.AA,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
