F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
348.8194001066221,1005.4281323631748,1627.2431348297978,3.7576549792487146,3.148937297807532,4.015934507749464,3000.0,0.0287082263157098,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_004013,group_0,1,fave,,18.17666359862223,4,<eps>,,0.44,#,васса,#,#,SIL,V,coextensive,,,,
421.329585642187,2240.42138556494,3395.7961796058144,3.9344227880726095,4.012329596379473,3.656091102237343,6051.282051282051,0.0003293927447104,1.466375,0.025,0.3378378378378379,0-0-3-0,SIL,utterance_004013,group_0,1,fave,,40.78551089809878,4,<eps>,,0.05,халиччен,ҫакӑн,#,#,N,ɕ,coextensive,,,,
274.4931569827725,849.4794541153362,1335.7042276157135,3.380423213823078,3.377883636440091,3.803567226537625,3000.0,0.0308710143621219,4.279375000000001,0.171,0.3326848249027236,0-0-10-0,SIL,utterance_004013,group_0,1,fave,221.03994223606236,58.666865639033134,4,<eps>,,0.4900000000000002,тухсан,пӑшӑрханнӑ,#,#,N,P,coextensive,,,,
376.03565812219705,1015.337182358131,1573.717175950603,3.93545081415817,3.018127104741524,4.049184208940038,3179.48717948718,0.0165496551712836,7.486375000000001,0.0849999999999999,0.3346456692913385,0-0-17-0,SIL,utterance_004013,group_0,1,fave,,8.9106486332502,4,<eps>,,0.2299999999999995,туйнӑ,#,#,#,AH0,,coextensive,,,,
731.7713067764673,1342.2682482142664,2882.036825190832,3.97048593123544,3.5810079738006904,4.0172951806918045,6410.25641025641,0.0001977224349344,0.491375,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_004013,group_0,1,fave,188.5211869510897,79.60576091501488,4,васса,0.0,0.08,<eps>,халиччен,V,sː,V,sː,internal,,,,
912.2451963243584,1591.6315799263932,2709.094061886467,3.6541170730165615,3.587571123700778,4.017863992035718,6948.717948717948,0.0001357256042451,0.881375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA0,utterance_004013,group_0,1,fave,224.4901974728744,81.21811420556764,4,халиччен,0.0,0.0799999999999999,васса,<eps>,χ,L,χ,L,internal,,,,
927.0035431640976,1563.7250173632233,3086.769305190611,3.822148418857583,3.646115777217044,3.5977025836594403,6589.74358974359,4.86844661376e-05,2.977375,0.027,0.3214285714285714,0-0-7-1,AA0,utterance_004013,group_0,1,fave,214.5428823390486,78.9719309862859,4,самантсем,0.0,0.0599999999999996,ҫӑтӑр-ҫатӑр,килсе,S,M,S,M,internal,,,,
901.137745004931,1356.4770604772546,2779.714737854162,4.143578122886259,3.7393565805340376,4.322316790091772,6410.25641025641,1.55563523897e-05,3.107375,0.027,0.3214285714285714,0-0-7-3,AA0,utterance_004013,group_0,1,fave,206.86704196649828,76.86673735151447,4,самантсем,0.0,0.06,ҫӑтӑр-ҫатӑр,килсе,M,N,M,N,internal,,,,
916.4509158826228,1830.1665141331296,2824.755645375362,3.374792562141716,3.4736736853401182,3.68316839104778,6051.282051282051,0.0020458022639489,5.911375,0.0549999999999999,0.3353658536585365,0-0-13-0,AA0,utterance_004013,group_0,1,fave,164.29588311079007,68.55886196574056,4,айӑпа,0.0,0.1400000000000005,хӑйне,кӗнӗ,#,J,EY1,J,initial,,,,
775.7311177925059,1722.618535911159,3319.471757238169,3.9214677946053222,3.762997837277752,4.063273636758335,7666.666666666666,0.0001017079944933,0.702375,0.037,0.3245614035087719,0-0-1-3,AA1,utterance_004013,group_0,1,fave,248.93151581024583,79.16256450023938,4,васса,1.0,0.09,<eps>,халиччен,sː,#,sː,χ,final,,,,
879.1069011240484,1938.552529305215,2696.8560455533284,3.659904952901824,3.6696603963600345,3.893554100105316,6410.25641025641,0.0004939329075151,1.692375,0.037,0.3245614035087719,0-0-4-1,AA1,utterance_004013,group_0,1,fave,224.601484632632,80.8978169119812,4,ҫакӑн,1.0,0.09,<eps>,пек,ɕ,K,ɕ,K,internal,,,,
874.8200662955843,1809.7172726986544,2853.6307800508007,3.501557112292771,3.6482932714305623,3.874938814806735,6230.769230769231,0.0004514543693642,2.617375,0.047,0.3263888888888889,0-0-6-6,AA1,utterance_004013,group_0,1,fave,220.1190704704032,80.00765740937958,4,ҫӑтӑр-ҫатӑр,1.0,0.1200000000000001,пек,самантсем,ɕ,T,ɕ,T,internal,,,,
863.294462678504,1620.8766949104804,3041.8651907292765,3.693398399675773,3.4597334084014686,3.607067098005881,6230.769230769231,0.000204709398418,4.074374999999999,0.041,0.3306451612903226,0-0-9-4,AA1,utterance_004013,group_0,1,fave,239.9631121746299,76.47887945218928,4,тухсан,1.0,0.1000000000000005,килсе,<eps>,S,N,S,N,internal,,,,
959.3081288177856,1471.4827645236855,2688.8969763389305,3.491273084966481,3.4142372454250505,3.5951340292313514,6410.25641025641,0.0002033959966733,5.109375,0.051,0.3311688311688312,0-0-11-6,AA1,utterance_004013,group_0,1,fave,204.9171087227543,77.9270233204283,4,пӑшӑрханнӑ,1.0,0.1299999999999999,<eps>,хӑйне,χ,nː,χ,nː,internal,,,,
