F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
369.46979884093946,995.2006837014914,1493.2726131777808,3.9322317882045463,3.079430604575495,4.011170302121758,3179.48717948718,0.0454943408946302,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_016463,group_0,1,fave,198.8599931328306,53.34707792663479,6,<eps>,,0.62,#,рамансем,#,#,SIL,R,coextensive,,,,
710.6847173572071,1115.4452005984876,1727.453344592823,3.768452773746669,4.333263522022912,4.153718638097977,3717.948717948718,0.0011765203392302,2.647375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_016463,group_0,1,fave,200.86191598671192,60.35415972053049,6,<eps>,,0.06,самаях,вӑхӑт,#,#,χ,V,coextensive,,,,
393.5674464818769,1024.0658700374072,1595.110369219835,3.5921986117868365,3.5989157811805303,4.100722731453971,3179.48717948718,0.0652162169407077,4.0363750000000005,0.245,0.3337874659400545,0-0-10-0,SIL,utterance_016463,group_0,1,fave,163.65990574388258,59.507901269316086,6,<eps>,,0.71,те,малтанхинчен,#,#,EY1,M,coextensive,,,,
419.0232053717138,980.4894856357996,1688.560744864222,3.849731482762381,3.243315581169996,3.769746154022777,3179.48717948718,0.0176583751514715,6.766375000000001,0.165,0.3340080971659919,0-0-15-0,SIL,utterance_016463,group_0,1,fave,,32.69023151168056,6,<eps>,,0.4699999999999997,юлмарӗҫ,тасалӑх,#,#,ɕ,T,coextensive,,,,
280.91101703227787,1150.0324172561534,2297.371105969516,3.300578525802908,3.9104668090658494,4.306608561146282,4435.897435897436,0.029954501676609,9.346375,0.0849999999999999,0.3346456692913385,0-0-20-0,SIL,utterance_016463,group_0,1,fave,215.26114033684917,53.81925815630326,6,<eps>,,0.2299999999999986,ҫӳрекен,вымпел,#,#,N,V,coextensive,,,,
311.54771019059666,993.2346344593452,1517.5476780838735,3.799970032765645,2.943950075777209,4.108256619884062,3179.48717948718,0.0201419781676255,10.938375,0.169,0.3353174603174602,0-0-24-0,SIL,utterance_016463,group_0,1,fave,,31.9677024173766,6,<eps>,,0.4800000000000004,илчӗҫ,#,#,#,ɕ,,coextensive,,,,
745.9490413288487,1467.846150059537,2125.782737916953,3.871577502010143,3.684577267211568,4.104686337859599,6051.282051282051,0.0005664161023882,0.6663749999999999,0.045,0.335820895522388,0-0-1-1,AA0,utterance_016463,group_0,1,fave,203.89496931060677,79.63148148913136,6,рамансем,0.0,0.1099999999999999,<eps>,турат,R,M,R,M,internal,,,,
929.6979503223374,1407.3006264414394,2941.3645464518686,3.925402171396959,3.3618632917381954,3.965558998281573,7128.205128205128,0.0002689833501259,0.8343749999999999,0.041,0.3306451612903226,0-0-1-3,AA0,utterance_016463,group_0,1,fave,184.7051936327772,79.67307864786153,6,рамансем,0.0,0.1,<eps>,турат,M,N,M,N,internal,,,,
863.5637807634846,1481.7012337798085,2953.305174739692,4.244963459249214,3.980750776104255,4.164208722354736,7128.205128205128,1.43936556432e-05,1.706375,0.025,0.3378378378378378,0-0-3-1,AA0,utterance_016463,group_0,1,fave,243.87533906799183,78.82773104234086,6,майласа,0.0,0.05,турат,самаях,M,J,M,J,internal,,,,
782.6398584731878,1730.652375097831,3055.8924923055874,3.396536511770191,4.007771825456799,3.6081957405745824,6769.2307692307695,2.54404025092e-05,1.879375,0.031,0.3297872340425531,0-0-3-4,AA0,utterance_016463,group_0,1,fave,227.8522088092885,80.87079612053228,6,майласа,0.0,0.0699999999999998,турат,самаях,L,S,L,S,internal,,,,
