F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
999.278981525273,2021.5462356270796,3138.224896510963,3.7845799158350544,4.374884815447317,4.558980477307331,5333.333333333333,0.0177452657082932,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_002808,group_0,1,fave,,42.705725360151554,5,SIL,0.35,#,ɕ.IY.'EYLT.IY,#,#,SIL,ɕ,coextensive,,,,,
340.8840524286356,1696.848646872954,3378.836250124393,3.767447792367789,4.324990561670879,4.0407384842301495,6230.769230769231,0.0004491181773092,2.509375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_002808,group_0,1,fave,260.3883822024825,58.2102644878814,5,SIL,0.0699999999999998,P.'UWS.AAN,S.'AAS.IY,#,#,N,S,coextensive,,,,,
1010.6075752960284,1965.5958787174063,2996.5003833058017,3.397737477741577,4.342973193195694,4.552523027139309,5153.846153846154,0.0012559357435315,4.0123750000000005,0.037,0.324561403508772,0-0-9-0,SIL,utterance_002808,group_0,1,fave,,47.21643539998352,5,SIL,0.0899999999999998,UWLSH.AHN.'AAT,T.EYP.'EHRN.EY,#,#,T,T,coextensive,,,,,
418.6486138748697,1503.4881540901476,2663.6231589321183,3.3537026676491184,3.4799739560524667,4.553994036427179,5871.794871794871,0.002215920045997,5.219375,0.051,0.3311688311688312,0-0-13-0,SIL,utterance_002808,group_0,1,fave,213.21894210775744,68.66082478255264,5,SIL,0.1299999999999999,P.'UWS.AAN,N.AHJK.'AHSH.AAT,#,#,N,N,coextensive,,,,,
746.0859737823254,1890.002025538172,2970.051536667429,3.245511316712439,2.716067890519356,3.730944342970626,6410.25641025641,0.0001590385971536,8.191375,0.035,0.3365384615384615,0-0-20-0,SIL,utterance_002808,group_0,1,fave,578.0850521203216,74.01572102903148,5,SIL,0.08,'T.EY,'S.AAS.AH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],S,coextensive,,,,,
914.8936434388578,1621.5834712525404,2581.501115343052,3.8928272264470496,4.087250201015684,4.568960236292062,6410.25641025641,0.0011055313871093,10.009375,0.031,0.3297872340425531,0-0-25-0,SIL,utterance_002808,group_0,1,fave,203.40330171033327,61.7618458927009,5,SIL,0.0700000000000002,K.'AAJS.AA,V.AHJL.'AAN.AAT,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
1001.1951765230564,2200.306627982175,3184.5313462336107,3.518381020443309,4.24060457020503,4.463189087654887,5512.820512820513,0.0001611393742712,11.356375,0.025,0.3378378378378378,0-0-27-0,SIL,utterance_002808,group_0,1,fave,,22.55919790507416,5,SIL,0.0500000000000007,V.AHJL.'AAN.AAT,#,#,#,T,,coextensive,,,,,
374.5441742030364,2796.992243328065,3185.300351945494,3.009334270077734,3.666511208193477,3.741884016390368,6410.25641025641,0.0002792840877246,0.554375,0.061,0.3315217391304348,0-0-1-2,EY,utterance_002808,group_0,1,fave,246.50037040223864,85.81826151952825,5,ɕ.IY.'EYLT.IY,0.1599999999999999,SIL,'P.EHR,IY0 [sidx=1/sN=3/pos=initial/oc=open],L,IY0 [sidx=1/sN=3/pos=initial/oc=open],L,internal,0.0,2.0,3.0,med,closed
400.2447194775865,2793.3384620806523,3361.4632676202946,3.677407142141975,3.250847719084078,3.445574927307719,6589.74358974359,0.0005963096590671,0.834375,0.041,0.3306451612903226,0-0-1-5,IY,utterance_002808,group_0,1,fave,321.3223619633808,84.25245943394654,5,ɕ.IY.'EYLT.IY,0.1,SIL,'P.EHR,T,#,T,P,final,1.0,3.0,3.0,final,open
667.4521195828704,1741.9442294789912,3190.8500630757885,3.339002050185439,3.449415110600857,4.027051020121617,6589.74358974359,0.0003379709218815,1.177375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_002808,group_0,1,fave,268.2799051039403,84.53252479349524,5,SH.AHT.'AHKN.EY,0.06,'P.EHR,P.UXRN.'EYP.EY,SH,T,SH,T,internal,0.0,1.0,3.0,initial,open
575.7493591116149,1699.6124842873485,3092.1168886609985,3.13928427692233,3.93142574709326,3.086604057294133,6230.769230769231,1.17966172816e-05,1.296375,0.025,0.3378378378378379,0-0-3-3,AH,utterance_002808,group_0,1,fave,283.4858361234113,83.92420838782152,5,SH.AHT.'AHKN.EY,0.05,'P.EHR,P.UXRN.'EYP.EY,T,K,T,K,internal,0.0,2.0,3.0,med,closed
514.5435207609839,2653.9343991273727,3282.9441537578,3.562123131969263,3.3832550722492023,3.3800695316533287,6410.25641025641,4.52231584445e-05,1.469375,0.031,0.3297872340425531,0-0-3-6,EY,utterance_002808,group_0,1,fave,275.2542602563789,86.34082653996688,5,SH.AHT.'AHKN.EY,0.07,'P.EHR,P.UXRN.'EYP.EY,N,#,N,P,final,1.0,3.0,3.0,final,open
475.0865406792501,2215.249352371839,2844.0655667931687,2.685849189184331,2.9425925210913344,2.7527527695093483,6410.25641025641,0.0001986563391034,1.929375,0.031,0.3297872340425531,0-0-4-6,EY,utterance_002808,group_0,1,fave,238.5129782637653,85.36278091791837,5,P.UXRN.'EYP.EY,0.07,SH.AHT.'AHKN.EY,P.'UWS.AAN,P,#,P,P,final,1.0,3.0,3.0,final,open
455.32779871576986,2731.6503778059605,3382.665084823313,3.454694986134335,3.46096371022051,3.893048177174263,6769.2307692307695,0.0004862759883805,4.492375000000001,0.037,0.3245614035087719,0-0-10-6,EY,utterance_002808,group_0,1,fave,302.0236479892378,83.77714329498721,5,T.EYP.'EHRN.EY,0.0899999999999998,SIL,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
479.84948238158734,2717.132230162036,3254.6176549965166,3.3498162712880872,3.321191114310532,3.5183532323901163,6230.769230769231,0.0002962201118173,1.792375,0.037,0.3245614035087719,0-0-4-4,EY,utterance_002808,group_0,1,fave,251.6052977214258,85.51291006502396,5,P.UXRN.'EYP.EY,0.09,SH.AHT.'AHKN.EY,P.'UWS.AAN,N,P,N,P,internal,0.0,2.0,3.0,med,open
471.8471090536337,949.03757515689,2567.3610683883567,3.198959051483529,3.6338739183040007,4.495550052775325,5871.794871794871,0.0025470130972587,2.087375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_002808,group_0,1,fave,200.5977361622985,80.82258047224548,5,P.'UWS.AAN,0.06,P.UXRN.'EYP.EY,SIL,P,S,P,S,internal,0.0,1.0,2.0,initial,open
524.5115026430205,886.4783344451589,3005.927882448687,3.1378850978579784,3.271778182541184,3.006928620092833,5871.794871794871,0.0006976610779796,4.797375000000001,0.027,0.3214285714285714,0-0-12-1,UW,utterance_002808,group_0,1,fave,279.73001148663894,85.73139554102721,5,P.'UWS.AAN,0.0599999999999996,'T.EY,SIL,P,S,P,S,internal,0.0,1.0,2.0,initial,open
901.8566615137923,1614.307616848406,2839.722246566945,3.975365310711706,3.593481644610352,4.633945849502768,7307.692307692308,0.0050131276683428,2.302375,0.057,0.3275862068965517,0-0-5-3,AA,utterance_002808,group_0,1,fave,269.8900791427424,82.114994631853,5,P.'UWS.AAN,0.1500000000000003,P.UXRN.'EYP.EY,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
860.3668993224622,1661.536332958528,3040.454333915546,3.96469677171198,3.523759753799169,3.946654988003641,6410.25641025641,0.0014272215697172,5.012375,0.057,0.3275862068965517,0-0-12-3,AA,utterance_002808,group_0,1,fave,207.99336239239068,81.43628865581617,5,P.'UWS.AAN,0.1499999999999994,'T.EY,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
747.2420695994842,1628.9604745668605,2751.0662339376804,3.8311308503991808,3.3793430165691545,3.3291552991743,6410.25641025641,0.0001046751538165,8.992375,0.037,0.3245614035087719,0-0-22-4,AA,utterance_002808,group_0,1,fave,262.3759949017923,82.33438817178882,5,J.'AANK.AAHH,0.0899999999999998,'S.AAS.AH,UWɕ.AHLS.'AA,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
