F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
875.3140421791037,1651.8501691909903,2125.372805417936,4.189834139422517,4.009622769016244,4.243728301067063,3897.4358974358975,0.0003418330895423,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,common_voice_cv_20988621,group_0,1,fave,,29.218861327435345,4,<eps>,,0.06,#,тен,#,#,SIL,T,coextensive,,,,
574.5440057894448,1127.8486431346955,1635.9344296371214,3.333219965920581,2.982452860829496,3.3643641566373392,4435.897435897436,0.0006861929272426,1.832375,0.037,0.324561403508772,0-0-4-0,SIL,common_voice_cv_20988621,group_0,1,fave,,50.52057017288713,4,<eps>,,0.0899999999999998,чунӗ,темӗскере,#,#,EH0,T,coextensive,,,,
797.2152615776515,1773.8025585285482,2569.833789522204,4.468177301560158,4.172294015160533,4.246033321610084,4435.897435897436,0.0114963313275943,3.867328125,0.027,0.3292682926829268,0-0-7-0,SIL,common_voice_cv_20988621,group_0,1,fave,,28.831576257293708,4,<eps>,,0.05763,сиснӗ,#,#,#,EH0,,coextensive,,,,
385.50582629241217,2218.1459250679363,2881.0429259585103,3.998832037389395,3.379343880109762,4.209250673396839,6051.282051282051,0.0113621011503579,0.312375,0.097,0.3299319727891156,0-0-1-1,EY1,common_voice_cv_20988621,group_0,1,fave,154.98104467386048,79.171233567308,4,тен,1.0,0.27,<eps>,ҫамрӑксен,T,N,T,N,internal,,,,
374.7516430793813,1942.1136522839572,3666.724006487773,3.678405030860608,2.22789804625567,4.235773476092901,6410.25641025641,0.000134177229167,1.1113750000000002,0.035,0.3365384615384615,0-0-2-7,EY1,common_voice_cv_20988621,group_0,1,fave,162.0267304219769,80.48895440131419,4,ҫамрӑксен,1.0,0.0799999999999998,тен,чунӗ,S,N,S,N,internal,,,,
320.8684059749989,2047.1040028535076,3461.069208273186,3.7228384937335615,2.7542131098247467,3.834119820881928,7487.179487179487,0.0004719367157406,2.467375,0.047,0.3263888888888889,0-0-5-8,EY1,common_voice_cv_20988621,group_0,1,fave,147.61215822198247,84.55642278212247,4,темӗскере,1.0,0.1199999999999996,<eps>,сиснӗ,R,#,R,S,final,,,,
625.0162891532364,1318.0947559065755,2533.6807650264896,3.387201066978582,3.2844623581794297,3.903225474162686,5153.846153846154,0.0008174093864146,0.7373749999999999,0.047,0.3263888888888889,0-0-2-1,AA0,common_voice_cv_20988621,group_0,1,fave,149.0207056125781,81.03575815739246,4,ҫамрӑксен,0.0,0.12,тен,чунӗ,ɕ,M,ɕ,M,internal,,,,
360.6058502168926,1381.1456329347925,2684.286985383538,3.555530221226258,3.144035958066869,4.591259019552933,5333.333333333333,0.0036440578801433,1.356375,0.045,0.335820895522388,0-0-3-1,UW1,common_voice_cv_20988621,group_0,1,fave,167.6273455111039,81.78517439114744,4,чунӗ,1.0,0.1099999999999998,ҫамрӑксен,<eps>,tʃ,N,tʃ,N,internal,,,,
584.2079288530813,1665.7030719946786,2475.844138637802,3.6036994697814193,3.215505434970535,3.504747259060269,5871.794871794871,0.0033014270172595,1.576375,0.105,0.3343949044585987,0-0-3-3,EH0,common_voice_cv_20988621,group_0,1,fave,243.7155140505677,78.3136080683525,4,чунӗ,0.0,0.29,ҫамрӑксен,<eps>,N,#,N,SIL,final,,,,
1010.7399469421,2275.6801354646427,3522.745701276086,4.762859400802708,4.374539254856786,4.571963183759294,8025.641025641025,0.0539718633411965,3.124375,0.301,0.3329646017699115,0-0-6-4,EH0,common_voice_cv_20988621,group_0,1,fave,109.36448321008174,63.92665071702471,4,сиснӗ,0.0,0.8799999999999999,темӗскере,<eps>,N,#,N,SIL,final,,,,
331.7412067318389,2081.640768628542,2945.877438383635,3.2939106843408856,2.4466751609126773,4.418745116761165,6230.769230769231,0.0001649023750631,1.967375,0.027,0.3214285714285714,0-0-5-1,EY0,common_voice_cv_20988621,group_0,1,fave,150.08435470280332,80.76870588754417,4,темӗскере,0.0,0.06,<eps>,сиснӗ,T,M,T,M,internal,,,,
303.96610856499177,2095.1877370218604,2771.8236248364133,4.1826924691504095,2.6497949156665883,4.520769062677022,7487.179487179487,5.95650558711e-05,2.357375,0.027,0.3214285714285714,0-0-5-6,EY0,common_voice_cv_20988621,group_0,1,fave,143.6191674771696,84.62869598063608,4,темӗскере,0.0,0.06,<eps>,сиснӗ,K,R,K,R,internal,,,,
340.25437113567585,2114.438003770941,2892.6368810301456,2.5760873569939204,2.1109432973146247,4.4659078603368805,6051.282051282051,0.0001373266023275,2.707375,0.027,0.3214285714285714,0-0-6-1,IY1,common_voice_cv_20988621,group_0,1,fave,184.1857121115322,77.57064972386127,4,сиснӗ,1.0,0.0599999999999996,темӗскере,<eps>,S,S,S,S,internal,,,,
