F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1053.5994486700524,1674.238397840502,2663.0430035359336,4.485962408661601,3.8058783893871535,4.349668023663174,4974.358974358975,0.0250931713315783,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_021725,group_0,1,fave,,62.63123649534607,3,SIL,0.2,#,'J.AAL,#,#,SIL,J,coextensive,,,,,
1010.6412754484506,1712.7564214052395,2652.7657853750206,3.92428888534462,3.4686947565932207,4.088405934755489,5871.794871794871,0.0112281087629529,1.681375,0.155,0.334051724137931,0-0-5-0,SIL,utterance_021725,group_0,1,fave,175.16108231483577,65.40015753913647,3,SIL,0.4399999999999997,'K.IYLN.EH,K.UWR.'AAK.AAN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
644.0824763787706,1554.729240611235,2522.2971228559086,4.049566382708951,4.28339834359712,4.55367818487148,6051.282051282051,0.0500614341041185,2.764375,0.461,0.333092485549133,0-0-7-0,SIL,utterance_021725,group_0,1,fave,215.5747166018496,73.92419533641579,3,SIL,1.36,K.UWR.'AAK.AAN,V.EHS.'EYMP.EY,#,#,N,V,coextensive,,,,,
652.2334413561426,2010.8510713468324,2982.5482973921703,4.052570353428541,3.6402724073290607,4.435779862604531,5333.333333333333,0.0004183794394112,6.076437500000001,0.025,0.3289473684210526,0-0-13-0,SIL,utterance_021725,group_0,1,fave,166.23349544769297,75.67609951856217,3,SIL,0.0524999999999993,K.'UWLJ.AANtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
646.8952425564881,1656.6019830624125,3011.154671686152,3.8374218979259385,3.3789496239328827,4.124437987351092,6589.74358974359,5.47058364343e-05,0.617375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_021725,group_0,1,fave,277.26852439210217,78.95354829426324,3,'HH.AAL.AHHH.EH,0.06,'J.AAL,K.'UWNT.AA,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
480.88463561750496,2465.560469601331,3425.2473389178663,3.451578161269775,3.958673463363695,4.134401976865684,6769.2307692307695,0.0006579529839278,0.752375,0.037,0.3245614035087719,0-0-2-5,EH,utterance_021725,group_0,1,fave,210.9130073111229,78.22874120461444,3,'HH.AAL.AHHH.EH,0.0899999999999999,'J.AAL,K.'UWNT.AA,HH,#,HH,K,final,0.0,3.0,3.0,final,open
559.9966956519773,2055.861106042282,2858.12066654456,3.940053822840474,3.93918688846154,4.297631326509953,6051.282051282051,0.0056163051581206,5.202375,0.077,0.3290598290598291,0-0-10-7,EH,utterance_021725,group_0,1,fave,162.84878209667696,74.8707752374782,3,HH.'UWRL.AANtʃ.EH,0.2099999999999999,P.'EHRL.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
410.01927107928833,2266.35589775845,3221.5571374592887,3.6830554350358815,3.449626892971189,3.930754469347335,6230.769230769231,0.0002862647195496,5.992375000000001,0.037,0.3245614035087719,0-0-12-7,EH,utterance_021725,group_0,1,fave,182.98679712892783,78.42517851034314,3,K.'UWLJ.AANtʃ.EH,0.0899999999999998,SIL,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
635.8160276528856,1915.1268421218924,3184.271483727267,3.466161556065152,3.305922412045779,4.201633417191284,6410.25641025641,0.0001972223342583,1.0493750000000002,0.031,0.3297872340425531,0-0-3-4,AA,utterance_021725,group_0,1,fave,242.52143655217267,79.03793385929205,3,K.'UWNT.AA,0.07,'HH.AAL.AHHH.EH,'K.IYLN.EH,T,#,T,K,final,1.0,2.0,2.0,final,open
497.8553890336962,2513.507818351064,3710.7714929309504,3.312811663201153,3.653461590618885,3.91582885367317,7128.205128205128,0.0009861051873368,1.226375,0.045,0.3358208955223881,0-0-4-1,IY,utterance_021725,group_0,1,fave,248.9988189881762,79.01195383139748,3,'K.IYLN.EH,0.1100000000000001,K.'UWNT.AA,SIL,K,L,K,L,internal,1.0,1.0,2.0,initial,closed
