F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
321.7550597150092,838.7651385957744,1400.7836482375276,3.276596408817608,3.8555531547279407,4.144321966302652,3000.0,0.018651265635952,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_026917,group_0,1,fave,,40.17414450319376,2,<eps>,,0.34,#,пирӗн,#,#,SIL,P,coextensive,,,,
350.424115086685,944.8302888421188,1601.9704062995704,3.5283509517353964,3.80157706829325,3.855818599834156,3000.0,0.0232273347480059,2.686375,0.125,0.3342245989304812,0-0-7-0,SIL,utterance_026917,group_0,1,fave,187.16251364341775,59.99655685483692,2,<eps>,,0.3500000000000001,хастар,юрӑ,#,#,R,J,coextensive,,,,
531.0196335580083,803.4143287820423,1316.9255574800798,3.285288713764099,3.265356944639181,4.205773793891485,3538.4615384615386,0.0088700988828843,3.394375,0.061,0.3315217391304348,0-0-9-0,SIL,utterance_026917,group_0,1,fave,246.60855063887453,73.18421559989969,2,<eps>,,0.1599999999999997,юрӑ,ташӑра,#,#,AH0,T,coextensive,,,,
466.87662918754535,806.0685101898518,1640.938503468242,2.3037983734445406,3.414826669934929,3.1592713869491096,3358.974358974359,5.78543270351e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,AH0,utterance_026917,group_0,1,fave,216.39043135404597,78.29476007107182,2,тӑрӑхри,0.0,0.0599999999999999,пирӗн,халӑх,T,R,T,R,internal,,,,
406.777839965119,819.8220680314989,1384.741362356298,2.4760578589452127,3.203201528458916,2.647546491658005,3000.0,1.83381615415e-05,0.907375,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_026917,group_0,1,fave,194.32274863373468,76.94759248112584,2,тӑрӑхри,0.0,0.0599999999999999,пирӗн,халӑх,R,χ,R,χ,internal,,,,
724.2041431823174,1319.270817053967,2435.621533233148,3.560258198236409,3.192090879128433,4.831597966444883,6410.25641025641,0.0008771001246713,1.517375,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_026917,group_0,1,fave,182.35809012810137,73.08286674531043,2,халӑх,0.0,0.06,тӑрӑхри,ӗҫре,L,χ,L,χ,internal,,,,
506.3280791526034,761.3309675590713,1524.7685274330602,2.2473416460462947,2.791683277690705,3.179070644718531,3897.4358974358975,4.26056597097e-05,3.2843750000000003,0.041,0.3306451612903226,0-0-8-3,AH0,utterance_026917,group_0,1,fave,256.09799183842784,81.5282935080736,2,юрӑ,0.0,0.1,<eps>,<eps>,R,#,R,SIL,final,,,,
389.9721541439403,754.2156491156934,1391.6475948450002,3.3132290430858027,3.2193349660076507,2.9666022737010813,3358.974358974359,0.0017552104688209,3.762375,0.037,0.324561403508772,0-0-10-3,AH0,utterance_026917,group_0,1,fave,263.2229199962554,77.28853379460065,2,ташӑра,0.0,0.0899999999999998,<eps>,та,SH,R,SH,R,internal,,,,
391.8024767577428,2729.5370853184545,4175.243975096885,2.927643266555601,3.969144049209097,4.849363078356072,9820.51282051282,0.0019465109033092,1.1193750000000002,0.051,0.3311688311688311,0-0-2-6,IY1,utterance_026917,group_0,1,fave,185.31790617616224,76.54877539695305,2,тӑрӑхри,1.0,0.1299999999999999,пирӗн,халӑх,R,#,R,χ,final,,,,
783.5785519878951,1014.4830599400192,1518.8448991588357,3.7191504421168617,3.6306360923791607,3.509373330617148,5333.333333333333,9.91127156438e-05,1.362375,0.037,0.3245614035087719,0-0-3-1,AA1,utterance_026917,group_0,1,fave,191.18248031986644,77.36048376074206,2,халӑх,1.0,0.0899999999999998,тӑрӑхри,ӗҫре,χ,L,χ,L,internal,,,,
589.0327274801875,892.9502674817281,1590.26934379395,3.85557991349241,3.151951353467236,3.962238685587794,3538.4615384615386,0.001621882386388,2.512375,0.037,0.324561403508772,0-0-6-4,AA1,utterance_026917,group_0,1,fave,159.26885137651655,77.02326186378119,2,хастар,1.0,0.0899999999999998,те,<eps>,T,R,T,R,internal,,,,
617.3138650168485,887.0073716245985,1428.20740095137,3.982493773701548,3.733924008413193,3.7058629035122608,3897.4358974358975,0.0012529103985551,3.926375,0.045,0.335820895522388,0-0-10-5,AA1,utterance_026917,group_0,1,fave,148.36056859383373,74.09656547146308,2,ташӑра,1.0,0.1099999999999994,<eps>,та,R,#,R,T,final,,,,
474.3777083819188,736.2586769194952,1498.7105104037205,3.3097913844529327,3.365768197225772,3.468982960639022,4076.923076923077,5.430384878347591e-06,4.066374999999999,0.025,0.3378378378378378,0-0-11-1,AA1,utterance_026917,group_0,1,fave,158.63140479631215,75.74817005767687,2,та,1.0,0.0500000000000007,ташӑра,пултаруллӑ,T,#,T,P,final,,,,
394.0577759199294,741.0039691484274,1608.9479161653956,1.982783038833846,3.0402374257426903,3.526160414200842,3179.48717948718,2.4355397338e-05,1.677375,0.027,0.3214285714285714,0-0-4-0,EH0,utterance_026917,group_0,1,fave,188.2452948633826,71.28760904795075,2,ӗҫре,0.0,0.06,халӑх,те,#,ɕ,χ,ɕ,initial,,,,
461.98592869577016,2785.6522941859253,3835.1618027624254,2.4547234496642543,3.328116741409967,5.042127887380612,9641.02564102564,0.0005835026982905,1.949375,0.051,0.3311688311688312,0-0-4-3,EY1,utterance_026917,group_0,1,fave,164.21061239492505,75.43527917485622,2,ӗҫре,1.0,0.1300000000000001,халӑх,те,R,#,R,T,final,,,,
695.3903627130196,889.7497889320078,1454.0860080589507,3.8577719495343263,3.5556229012140848,3.736999537823448,3538.4615384615386,0.0016815007248796,2.257375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_026917,group_0,1,fave,180.4067394315559,72.43204541965929,2,хастар,0.0,0.06,те,<eps>,χ,S,χ,S,internal,,,,
631.8246789099364,877.2830427084342,1403.6563515682883,3.4360198135659976,3.368436933119064,3.9527370192569,4076.923076923077,0.0003604349354784,3.5943750000000003,0.041,0.3306451612903227,0-0-10-1,AA0,utterance_026917,group_0,1,fave,245.58906229633251,80.1824479416575,2,ташӑра,0.0,0.1,<eps>,та,T,SH,T,SH,internal,,,,
525.1580752351634,793.4247941289772,1469.5664970075725,3.6974416890098967,2.9426985531111614,3.4014901565564144,4076.923076923077,0.0001576047334363,4.374375,0.041,0.3306451612903227,0-0-12-4,AA0,utterance_026917,group_0,1,fave,155.06781871541477,75.52378591504765,2,пултаруллӑ,0.0,0.0999999999999996,та,<eps>,T,R,T,R,internal,,,,
503.7731110271844,1485.0652183043776,2879.0233880457204,3.353865232081671,3.337947607768635,4.108118533416452,6948.717948717948,0.0043004646969392,3.064375,0.061,0.3315217391304348,0-0-8-1,UW1,utterance_026917,group_0,1,fave,255.8009190577299,77.04584798680506,2,юрӑ,1.0,0.1600000000000001,<eps>,<eps>,J,R,J,R,internal,,,,
