F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
389.8195498982445,872.5507903448035,1447.3604111040456,3.662808734621465,4.036674657078449,3.7813992509778074,3000.0,0.0586366443544096,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_019906,group_0,1,fave,,28.372680848001654,3,<eps>,,0.54,#,тепӗр,#,#,SIL,T,coextensive,,,,
385.84126994757406,546.2575570212307,1584.0475797427189,3.3338325408610685,3.414959022830363,3.843703920414783,3000.0,0.0004005687864477,2.507375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_019906,group_0,1,fave,,51.735460154013104,3,<eps>,,0.06,иртерех,килчӗҫ,#,#,χ,K,coextensive,,,,
353.69448203284503,679.9182207946851,1617.5496398183443,3.701922163619108,3.6041112035616014,4.0133278904535405,3179.48717948718,0.0315284801228891,3.002375,0.077,0.3290598290598291,0-0-8-0,SIL,utterance_019906,group_0,1,fave,590.9701441822828,47.57503181089285,3,<eps>,,0.2099999999999999,килчӗҫ,#,#,#,ɕ,,coextensive,,,,
338.2114139120156,498.4284839356808,1725.606822098756,2.895793066048413,3.5078454490916275,4.359839253262691,3000.0,0.0055996304749216,0.611375,0.035,0.3365384615384615,0-0-1-1,EY1,utterance_019906,group_0,1,fave,235.6663980164732,80.06046216001374,3,тепӗр,1.0,0.08,<eps>,кунне,T,P,T,P,internal,,,,
276.8021287200279,590.4114660935421,927.36145355099,3.2415066336404883,3.5098112432754505,4.311314845200905,3000.0,0.0007338387851448,1.0913750000000002,0.035,0.3365384615384615,0-0-2-3,EY1,utterance_019906,group_0,1,fave,252.3594738551625,77.98587330617765,3,кунне,1.0,0.0799999999999998,тепӗр,хӗрачасем,nː,#,nː,χ,final,,,,
382.4201899295494,629.676277309172,1691.1504779560105,3.2606105042988647,2.6868744747292888,3.9165993279284073,3000.0,0.0004961057167552,1.6313750000000002,0.035,0.3365384615384615,0-0-3-7,EY1,utterance_019906,group_0,1,fave,237.3693605563811,77.19118118157142,3,хӗрачасем,1.0,0.0799999999999998,кунне,шкула,S,M,S,M,internal,,,,
289.8724874227576,521.0306800137557,1682.6971114183625,3.74646220873442,2.685931405361341,4.5009315878260026,3179.48717948718,0.0001583707335861,2.399375,0.031,0.3297872340425531,0-0-5-5,EY1,utterance_019906,group_0,1,fave,245.46570238639384,79.62239811035602,3,иртерех,1.0,0.0699999999999998,шкула,<eps>,R,χ,R,χ,internal,,,,
252.7538852211868,520.8637035757909,1124.1248872405256,3.368490542192557,3.4300094341573257,4.490463705333341,3000.0,0.0017271878518376,0.937375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_019906,group_0,1,fave,216.03634380746385,78.12851035009584,3,кунне,0.0,0.0599999999999999,тепӗр,хӗрачасем,K,nː,K,nː,internal,,,,
369.1835016382102,680.4038208847993,1553.2199741078723,4.032956866404078,2.426108175619637,4.269516703629224,3000.0,0.0027298765819814,1.342375,0.037,0.324561403508772,0-0-3-3,AA0,utterance_019906,group_0,1,fave,222.9757146222089,79.17217392198876,3,хӗрачасем,0.0,0.0899999999999998,кунне,шкула,R,tʃ,R,tʃ,internal,,,,
386.1418462371409,615.6936723087836,1679.2567839059825,3.1557185334539017,3.1746528238389167,3.7773512757431935,3000.0,3.3546029768765866e-06,1.516375,0.025,0.3378378378378378,0-0-3-5,AA0,utterance_019906,group_0,1,fave,212.96280870313683,76.26399886740332,3,хӗрачасем,0.0,0.05,кунне,шкула,tʃ,S,tʃ,S,internal,,,,
441.49402690636,624.708759012407,1632.8902374466145,3.156843532723316,2.8182075239349125,4.337443032820121,3000.0,0.0036554307481848,2.0743750000000003,0.041,0.3306451612903226,0-0-5-0,IY0,utterance_019906,group_0,1,fave,230.34149386749112,78.87435034861855,3,иртерех,0.0,0.1,шкула,<eps>,#,R,AA1,R,initial,,,,
289.8259118359281,548.4557761320265,1592.252588980714,3.623872723789503,2.714037261052624,3.611811013786185,3000.0,1.50747520917e-05,2.3073749999999995,0.027,0.3214285714285714,0-0-5-3,EY0,utterance_019906,group_0,1,fave,268.7977147632204,79.50737142545623,3,иртерех,0.0,0.06,шкула,<eps>,T,R,T,R,internal,,,,
