F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
380.5204597514605,947.0930871278134,1474.3972790370717,3.6993080012374926,3.5915518520185623,4.026638737472037,3000.0,0.0541091231711743,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_023146,group_0,1,fave,215.21017840432677,64.86904425595532,4,<eps>,,0.35,#,марийка,#,#,SIL,M,coextensive,,,,
433.9543276704992,2693.744180882489,3398.610906276664,3.1765837151182064,3.4004909149314946,3.768566098688209,7307.692307692308,0.0003170573052677,0.4873749999999999,0.047,0.3263888888888889,0-0-1-3,IY0,utterance_023146,group_0,1,fave,233.17997837802383,72.4975313319188,4,марийка,0.0,0.12,<eps>,унпа,R,J,R,J,internal,,,,
466.9442755793916,1002.117719813262,3020.842178504864,2.435932018506095,2.4017896360109257,3.2847802691992616,6230.769230769231,1.41989009276e-05,0.767375,0.027,0.3214285714285714,0-0-1-6,AA1,utterance_023146,group_0,1,fave,224.0233761468685,76.53519740380302,4,марийка,1.0,0.0599999999999999,<eps>,унпа,K,#,K,UW0,final,,,,
772.6433624413129,1475.198187871829,3017.3240167377667,3.4913113552455504,3.512400300795539,3.562130752483271,5871.794871794871,0.0001308149767134,1.104375,0.041,0.3306451612903227,0-0-2-3,AA1,utterance_023146,group_0,1,fave,219.16511417983853,75.48274751688447,4,унпа,1.0,0.0999999999999998,марийка,сывпуллашса,P,#,P,S,final,,,,
960.3429075963004,1753.6096504453344,3075.2845623554485,3.203874100100656,3.492120517185442,4.080461753212932,6769.2307692307695,0.0038708130544154,1.877375,0.087,0.3295454545454546,0-0-3-9,AA1,utterance_023146,group_0,1,fave,240.92690247779464,71.29884214193373,4,сывпуллашса,1.0,0.24,унпа,<eps>,S,#,S,SIL,final,,,,
901.341498427597,1787.8624033669946,2966.0208749603694,3.7744098099629473,3.600570622108708,3.9254440712329854,7128.205128205128,0.0018877121413598,3.867375,0.047,0.3263888888888889,0-0-8-6,AA1,utterance_023146,group_0,1,fave,217.54664375019257,71.74570351857206,4,вӑхӑтра,1.0,0.1200000000000001,ҫитнӗ,тӗттӗмленме,R,#,R,T,final,,,,
857.300099442924,1730.9195094735226,2991.246425235855,3.571345144854939,3.3263754630002524,3.82531465348566,6230.769230769231,7.79451721787e-05,4.902375,0.037,0.3245614035087719,0-0-10-4,AA1,utterance_023146,group_0,1,fave,187.38248542629583,72.71356499778423,4,пуҫларӗ,1.0,0.0900000000000007,тӗттӗмленме,<eps>,L,R,L,R,internal,,,,
397.50353684801183,817.7253180997459,3552.0189802267355,2.839090304102516,2.465755179003722,3.1908054370011927,6589.74358974359,0.0009633411086363,0.8393749999999999,0.051,0.3311688311688312,0-0-2-0,UW0,utterance_023146,group_0,1,fave,353.25483838218275,70.72520110480708,4,унпа,0.0,0.13,марийка,сывпуллашса,#,N,AA1,N,initial,,,,
423.6075867972446,1673.7612343012652,2843.5201529845326,3.212687945993581,3.4729296889189345,3.671009199062627,5692.307692307692,0.0012388761449339,1.3173750000000002,0.027,0.3214285714285714,0-0-3-1,IX0,utterance_023146,group_0,1,fave,232.60210828502773,71.10742186236958,4,сывпуллашса,0.0,0.06,унпа,<eps>,S,V,S,V,internal,,,,
682.8800486017691,1316.7766195530023,3229.1824114894043,3.5617535781493617,3.412145810571829,3.899052397113735,6410.25641025641,0.0001147724185058,1.5993750000000002,0.031,0.3297872340425531,0-0-3-6,AA0,utterance_023146,group_0,1,fave,196.23901387889435,72.61190336027697,4,сывпуллашса,0.0,0.0699999999999998,унпа,<eps>,lː,SH,lː,SH,internal,,,,
