F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
269.73355495944054,1003.771824974986,1648.7342510966876,3.914342199247918,2.465839227107707,4.182096492425188,3358.974358974359,0.0223455332056489,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_004960,group_0,1,fave,,21.82784938466736,4,SIL,0.44,#,UWR.AAMR.'AA,#,#,HH,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
326.4568397158538,917.7502110474638,1583.910715651203,3.168835040959725,3.333660238619823,2.9930875868825617,3179.48717948718,0.0332964239737905,0.456375,0.045,0.335820895522388,0-0-1-0,UW,utterance_004960,group_0,1,fave,212.06532013175757,79.30887851653351,4,UWR.AAMR.'AA,0.11,SIL,ɕ.'IXNS.EYM,#,R,SIL,R,initial,0.0,1.0,3.0,initial,open
778.5064181645299,1441.3293079215498,2599.199611983735,3.4426552516239792,3.0661465081524524,4.000631784299642,6769.2307692307695,0.0001254543474708,0.624375,0.041,0.3306451612903226,0-0-1-2,AA,utterance_004960,group_0,1,fave,235.51216186141045,82.6405981085884,4,UWR.AAMR.'AA,0.0999999999999999,SIL,ɕ.'IXNS.EYM,R,M,R,M,internal,0.0,2.0,3.0,med,closed
698.7356299707334,1670.3109591584164,2256.87711439158,2.908522540258979,3.4829743981401124,4.169635363053962,5512.820512820513,6.41185134351e-05,0.8113750000000001,0.035,0.3365384615384615,0-0-1-5,AA,utterance_004960,group_0,1,fave,236.1819517461027,83.85557755065761,4,UWR.AAMR.'AA,0.0799999999999999,SIL,ɕ.'IXNS.EYM,R,#,R,ɕ,final,1.0,3.0,3.0,final,open
334.22721693647395,2502.1169070787228,3238.8084933360788,3.509106454586301,3.2778364605279013,3.594195002527204,6051.282051282051,6.91753606268e-05,1.019375,0.031,0.3297872340425531,0-0-2-1,IX,utterance_004960,group_0,1,fave,242.49853401305805,82.4367038350313,4,ɕ.'IXNS.EYM,0.07,UWR.AAMR.'AA,ɕ.UXR.EYM.'EYNP.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,closed
446.99829884685465,2338.860581445137,3272.031572542656,2.659354410447255,3.520420283000897,3.2707173647037977,6589.74358974359,5.78835696484e-05,1.232375,0.037,0.3245614035087719,0-0-2-4,EY,utterance_004960,group_0,1,fave,227.51861757709844,85.56750895599451,4,ɕ.'IXNS.EYM,0.09,UWR.AAMR.'AA,ɕ.UXR.EYM.'EYNP.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
494.9432640362027,2503.2565479506075,3130.291572596182,3.143557867858373,3.4794937839858657,3.68831452219282,6230.769230769231,0.0001318532019549,2.211375,0.055,0.3353658536585366,0-0-4-3,EY,utterance_004960,group_0,1,fave,213.96126496932632,83.80990831578133,4,P.'EHR.EYHH,0.1400000000000001,ɕ.UXR.EYM.'EYNP.EY,#,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
521.732153052994,1590.2929478245076,1948.854696416344,3.296649810463609,3.394548861685959,3.935611736401482,3000.0,0.0357684222891265,1.5393750000000002,0.031,0.3297872340425531,0-0-3-1,UX,utterance_004960,group_0,1,fave,252.0052808550045,81.70713328023511,4,ɕ.UXR.EYM.'EYNP.EY,0.07,ɕ.'IXNS.EYM,P.'EHR.EYHH,ɕ,R,ɕ,R,internal,0.0,1.0,4.0,initial,open
443.3274435191089,2188.9836266196403,2982.022699722922,2.662998029853096,3.743547850029665,3.71041306857697,5692.307692307692,1.92942627997e-05,1.637375,0.027,0.3214285714285714,0-0-3-3,EY,utterance_004960,group_0,1,fave,233.4319906370669,85.01402870921564,4,ɕ.UXR.EYM.'EYNP.EY,0.06,ɕ.'IXNS.EYM,P.'EHR.EYHH,R,M,R,M,internal,0.0,2.0,4.0,med,open
462.2584217067024,2184.442065333381,2983.6329697166034,3.5453525879456724,3.2717360136549742,3.433961118986693,5871.794871794871,7.45782626607e-05,1.766375,0.025,0.3378378378378378,0-0-3-5,EY,utterance_004960,group_0,1,fave,235.68579141102384,84.76884646741603,4,ɕ.UXR.EYM.'EYNP.EY,0.05,ɕ.'IXNS.EYM,P.'EHR.EYHH,M,N,M,N,internal,0.0,3.0,4.0,med,closed
426.2116129217165,2407.600584275582,3004.766509994645,3.193463921469237,3.098338390238,3.3246272601848905,6230.769230769231,0.0001043422731428,1.954375,0.041,0.3306451612903226,0-0-3-8,EY,utterance_004960,group_0,1,fave,200.4234372600965,83.57823123569226,4,ɕ.UXR.EYM.'EYNP.EY,0.1,ɕ.'IXNS.EYM,P.'EHR.EYHH,P,#,P,P,final,1.0,4.0,4.0,final,open
