F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
912.9647315718956,2477.626880541929,3602.0244572616416,4.230448873959166,4.267334081693479,4.62583275026162,6410.25641025641,0.0254586624611196,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_026211,group_0,1,fave,,30.02895700523036,2,SIL,0.41,#,EYP.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
997.5596811177434,1963.6512747896256,2998.663442149664,3.5444647670944422,4.375616996848916,4.385680732094702,5333.333333333333,8.46751583283e-05,2.417375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_026211,group_0,1,fave,,9.86572273507701,2,SIL,0.06,'HH.AHN.AHHHN.AH,P.'IYR.EY,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
277.22740878901897,633.2084772140847,1172.1425050476992,2.7315752197986067,3.104853568500929,4.040248094504057,3000.0,0.0683375064185413,3.0243750000000005,0.0809999999999999,0.3319672131147541,0-0-9-0,SIL,utterance_026211,group_0,1,fave,,48.07306357093048,2,SIL,0.2199999999999997,'M.EHN,spn,#,#,N,spn,coextensive,,,,,
932.378491209535,1799.4189711258564,2504.09149182736,3.383200500497612,4.148679942503258,4.2704716385467245,4794.871794871795,0.0050783421544391,4.692375,0.097,0.3299319727891156,0-0-16-0,SIL,utterance_026211,group_0,1,fave,,42.26126995095829,2,SIL,0.2699999999999996,'J.AAR,#,#,#,R,,coextensive,,,,,
397.4921931983567,578.702437395791,1369.1712173563417,3.0295027871404208,3.768604562375344,4.261228622457454,3000.0,0.0101409159985307,0.431375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY,utterance_026211,group_0,1,fave,206.2611985431887,79.81143310225141,2,EYP.'IYR,0.14,SIL,'S.AAN,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
433.2769104018294,2310.674069529069,2960.7847692860128,3.438548584436942,3.3509742535643348,3.041142874462652,6230.769230769231,6.46189443056e-05,0.641375,0.035,0.3365384615384615,0-0-1-2,IY,utterance_026211,group_0,1,fave,256.9440114073135,83.93182470790236,2,EYP.'IYR,0.0799999999999999,SIL,'S.AAN,P,R,P,R,internal,1.0,2.0,2.0,final,closed
823.3861576098806,1672.6169647166412,3232.578376113636,3.5986338977325523,3.4498697468700072,3.745661628774636,6769.2307692307695,4.19572383708e-05,0.901375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,utterance_026211,group_0,1,fave,281.58213971187445,83.21108254619205,2,'S.AAN,0.0799999999999999,EYP.'IYR,T.'UWJR.AA,S,N,S,N,internal,1.0,1.0,1.0,initial,closed
828.5353960722697,2057.3516565019704,3043.206046165733,3.704764469798494,3.643705994901919,3.3869741371175723,7307.692307692308,0.0003812591302046,4.276375,0.045,0.335820895522388,0-0-14-0,AA,utterance_026211,group_0,1,fave,275.92949676272525,72.93404480850884,2,'AAN,0.1100000000000003,'ɕ.EYɕ,'J.AAR,#,N,ɕ,N,initial,1.0,1.0,1.0,initial,closed
747.9346000830764,2042.7061462758304,2884.065502946169,3.041701185577272,3.3773937224772737,3.549551208755554,6230.769230769231,9.17717428241e-05,4.542375000000001,0.037,0.3245614035087719,0-0-15-1,AA,utterance_026211,group_0,1,fave,178.96654103089384,71.38000447770429,2,'J.AAR,0.0899999999999998,'AAN,SIL,J,R,J,R,internal,1.0,1.0,1.0,initial,closed
817.9719319467922,1839.7720726982573,3115.341522013065,3.4607700395075,3.4402269198580337,4.196163907776008,7666.666666666666,0.0004971867060974,1.286375,0.045,0.335820895522388,0-0-3-4,AA,utterance_026211,group_0,1,fave,262.7342625959004,79.77414835380036,2,T.'UWJR.AA,0.1099999999999998,'S.AAN,S.'IYKM.EY,R,#,R,S,final,1.0,2.0,2.0,final,open
362.435681192658,2376.181131569861,3274.947613265388,3.46692394343151,3.62706230668009,3.3744590979223617,6948.717948717948,6.021959421509161e-06,1.486375,0.025,0.3378378378378378,0-0-4-1,IY,utterance_026211,group_0,1,fave,264.1752384260087,70.32503018367892,2,S.'IYKM.EY,0.05,T.'UWJR.AA,'HH.AHN.AHHHN.AH,S,K,S,K,internal,0.0,1.0,2.0,initial,closed
486.1627407339643,2344.367124963789,3025.533723509828,3.5826034136906006,3.649266293408249,3.4630592447709865,6410.25641025641,0.0005866316683124,1.664375,0.041,0.3306451612903227,0-0-4-4,EY,utterance_026211,group_0,1,fave,237.31111836127585,75.95240154065492,2,S.'IYKM.EY,0.1,T.'UWJR.AA,'HH.AHN.AHHHN.AH,M,#,M,HH,final,1.0,2.0,2.0,final,open
483.5818768166744,2645.912750539944,3171.995055381402,3.387258671032489,3.331421381775688,3.6048077630294535,6769.2307692307695,0.0002848316474049,2.639375,0.051,0.3311688311688312,0-0-7-3,EY,utterance_026211,group_0,1,fave,274.0770902569258,70.69149733565688,2,P.'IYR.EY,0.1299999999999999,SIL,'M.EHN,R,#,R,M,final,1.0,2.0,2.0,final,open
