F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
520.6516051049454,1023.1164559633409,1745.2159369950048,4.016826325606541,3.966756729867913,4.240525709101036,3538.4615384615386,0.0146323239310021,0.0727499999999999,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_010692,group_0,1,fave,,18.848876775330016,5,<eps>,,0.23,#,андрей,#,#,SIL,AA0,coextensive,,,,
1230.9927505771975,1707.101300252912,3501.6317606884827,4.017809178010032,3.3964321153543264,4.363454978601936,6410.25641025641,0.0119480610628932,5.266374999999999,0.105,0.3343949044585987,0-0-13-0,SIL,utterance_010692,group_0,1,fave,,26.94743175511205,5,<eps>,,0.29,хучӗ,унтан,#,#,EH0,UW0,coextensive,,,,
803.032742818497,1936.432205291896,2956.0414542286667,3.4627806759973487,4.0310575175078665,4.325751213461444,5871.794871794871,0.0015644766972474,6.354374999999999,0.041,0.3306451612903227,0-0-16-0,SIL,utterance_010692,group_0,1,fave,,24.750722638604543,5,<eps>,,0.1000000000000005,вара,темшӗн,#,#,AA1,T,coextensive,,,,
907.5901730871674,1921.0477557896709,2943.103860136308,4.590101342042041,3.3649671558262444,4.177312428009868,6769.2307692307695,0.0222885451309377,7.226375000000001,0.165,0.3340080971659919,0-0-19-0,SIL,utterance_010692,group_0,1,fave,160.60222474878594,59.029655503907286,5,<eps>,,0.4699999999999997,ҫке,куҫне,#,#,EY1,K,coextensive,,,,
556.9085748079289,957.9201311978696,1808.093684478859,3.6624371942631626,3.450665387390618,3.4004167699268915,3000.0,0.0184458039256381,9.101375,0.1149999999999999,0.3343023255813952,0-0-23-0,SIL,utterance_010692,group_0,1,fave,,30.627614706915164,5,<eps>,,0.3199999999999985,пулса,ҫак,#,#,AA1,ɕ,coextensive,,,,
891.4207409104688,1559.9849710189949,1812.929241628947,3.823952431641647,3.5366936029818787,3.78615870325008,4615.384615384615,0.0113014121833133,12.116375,0.0849999999999999,0.3346456692913385,0-0-31-0,SIL,utterance_010692,group_0,1,fave,,27.73160853972766,5,<eps>,,0.2300000000000004,тӑвӑла,шухӑшӗпе,#,#,AA1,SH,coextensive,,,,
1102.4863219239355,2196.9353228162854,3369.341410091954,4.458664849973211,4.575265371601211,4.387661665398535,6230.769230769231,0.0025651546655741,14.999375,0.031,0.3297872340425531,0-0-38-0,SIL,utterance_010692,group_0,1,fave,,9.5597666157724,5,<eps>,,0.0700000000000002,хӑтланчӗ,#,#,#,EH0,,coextensive,,,,
1137.971519056972,1762.6445093225316,3148.428167230212,3.961706711054721,3.673529546661254,4.249531740284138,7128.205128205128,0.0063694357302675,0.251375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA0,utterance_010692,group_0,1,fave,218.018037398072,78.81850117145417,5,андрей,0.0,0.1399999999999999,<eps>,чӑрӑш,#,N,SIL,N,initial,,,,
802.7686173866266,1432.0989982283572,2860.552906579684,3.7378168946097663,3.633260207529014,3.6690840800935103,6051.282051282051,9.1352474599e-05,5.989375,0.031,0.3297872340425531,0-0-15-1,AA0,utterance_010692,group_0,1,fave,211.0418497630233,76.15810617961358,5,вара,0.0,0.0699999999999994,унтан,<eps>,V,R,V,R,internal,,,,
671.8678723363898,1338.2568691035697,2770.903137533664,3.5192037775308966,3.2805444946925326,3.5132771357681176,6230.769230769231,0.0001394219436566,8.281375,0.035,0.3365384615384615,0-0-21-3,AA0,utterance_010692,group_0,1,fave,210.10148108703729,76.18293687040655,5,хупанҫи,0.0,0.08,куҫне,пулса,P,N,P,N,internal,,,,
455.4502946602841,2507.216350859402,2940.569770071776,2.802671382815105,3.64343277613966,3.7848396355814935,6769.2307692307695,8.83658210738e-05,0.546375,0.045,0.335820895522388,0-0-1-4,EY1,utterance_010692,group_0,1,fave,233.93481848245756,82.52161156365145,5,андрей,1.0,0.1099999999999999,<eps>,чӑрӑш,R,J,R,J,internal,,,,
387.0076794328915,2750.2225474824118,3441.256206605719,3.386427492318696,3.615907261145345,3.638862754117716,6769.2307692307695,3.88605566192e-05,1.681375,0.0349999999999999,0.3365384615384615,0-0-4-4,EY1,utterance_010692,group_0,1,fave,222.36106519803727,76.22507283235021,5,ҫумне,1.0,0.08,вулли,ларчӗ,N,#,N,L,final,,,,
442.29214344533,2541.3390159577884,3056.376951438352,3.1501496261698656,3.238999005287208,3.4365054397816523,6769.2307692307695,0.0001307575121276,2.2623750000000005,0.057,0.3275862068965517,0-0-6-1,EY1,utterance_010692,group_0,1,fave,214.1152874971361,75.47861016066678,5,те,1.0,0.1499999999999999,ларчӗ,пуҫне,T,#,T,P,final,,,,
446.6292363075705,2742.5401612147366,3511.344884960386,3.846186401139374,3.504300648842936,3.4920794228521963,7128.205128205128,0.0285321853685186,2.806375,0.045,0.3358208955223881,0-0-7-4,EY1,utterance_010692,group_0,1,fave,233.1979479794444,74.69058059293252,5,пуҫне,1.0,0.1099999999999998,те,тымарлӑ,N,#,N,T,final,,,,
440.13945813513226,2393.0147103757504,3055.1887808875254,3.1584529699323363,3.455143072279796,3.750373743814452,6769.2307692307695,0.0002923496600837,3.661375,0.0349999999999999,0.3365384615384615,0-0-9-3,EY1,utterance_010692,group_0,1,fave,219.49290998897007,73.66438432317815,5,ҫерем,1.0,0.08,тымарлӑ,лаптӑкӗ,R,M,R,M,internal,,,,
474.7760938009153,2283.8295065371144,3023.3199626738383,3.033369192685072,3.5422086461000277,3.8655935126522527,6769.2307692307695,2.55660077215e-05,4.679374999999999,0.031,0.3297872340425531,0-0-11-5,EY1,utterance_010692,group_0,1,fave,188.50095273365355,73.97264199151226,5,ҫинелле,1.0,0.0700000000000002,лаптӑкӗ,хучӗ,lː,#,lː,χ,final,,,,
406.18551506124606,2581.780946639211,3215.205288732139,3.4963764481516395,3.450698125319108,3.513802099877093,6769.2307692307695,0.0003059365806624,6.522375,0.037,0.3245614035087719,0-0-17-1,EY1,utterance_010692,group_0,1,fave,218.3099038660232,72.54663965694938,5,темшӗн,1.0,0.0899999999999998,<eps>,ҫке,T,M,T,M,internal,,,,
414.2103526252496,2617.7772860761006,2961.796100066253,2.94998798083859,3.467494245216592,3.520400572382431,6769.2307692307695,5.59835527991e-05,7.072375,0.037,0.3245614035087719,0-0-18-2,EY1,utterance_010692,group_0,1,fave,178.2293728519132,71.4338628041626,5,ҫке,1.0,0.0900000000000007,темшӗн,<eps>,K,#,K,SIL,final,,,,
537.8842452978296,2662.385492357782,3334.999376894489,3.7257244408870314,3.578045268342257,3.8900391621436063,6410.25641025641,0.0014099910643532,7.957375000000001,0.027,0.3214285714285714,0-0-20-4,EY1,utterance_010692,group_0,1,fave,227.35862697275024,72.33256535737097,5,куҫне,1.0,0.0599999999999996,<eps>,хупанҫи,N,#,N,χ,final,,,,
432.0883051887088,2326.1850742153733,2851.5520572286623,2.7680407530245112,3.4578181080122112,3.5289132049525924,6769.2307692307695,2.78372574337e-05,10.481375000000002,0.0349999999999999,0.3365384615384615,0-0-26-5,EY1,utterance_010692,group_0,1,fave,217.8386449668186,74.5038103242487,5,ҫийӗпе,1.0,0.08,вӑрман,иртсе,P,#,P,IY0,final,,,,
520.3715762959024,1948.2517938167043,2938.6078482628573,3.8627123122088807,3.598904232656507,3.571144910571008,6769.2307692307695,8.682155070633598e-06,10.887375,0.027,0.3214285714285714,0-0-27-3,EY1,utterance_010692,group_0,1,fave,212.35387670987737,71.92043664149017,5,иртсе,1.0,0.0599999999999987,ҫийӗпе,кайнӑ,ts,#,ts,K,final,,,,
461.62585655336295,2318.6142944143685,2885.282218857345,3.097145826044987,3.495211040935435,3.350743037242104,6769.2307692307695,0.003290490423185,12.854375,0.061,0.3315217391304348,0-0-32-7,EY1,utterance_010692,group_0,1,fave,223.32840673264727,73.37645931605212,5,шухӑшӗпе,1.0,0.1600000000000001,<eps>,куҫ,P,#,P,K,final,,,,
417.25018548572046,2729.207138303682,3356.2875867804155,3.441490151463403,3.071804063383308,3.5767267140541774,6769.2307692307695,1.0930613964e-05,13.397375,0.027,0.3214285714285714,0-0-34-3,EY1,utterance_010692,group_0,1,fave,204.8463746244601,70.15611861235189,5,умне,1.0,0.0599999999999987,куҫ,илсе,N,#,N,IY0,final,,,,
436.9270503057489,2099.3431049430187,3042.163680830944,3.2574238465306946,3.1638069920460743,3.180085890347297,6769.2307692307695,1.83345446591e-05,13.787375,0.027,0.3214285714285714,0-0-35-3,EY1,utterance_010692,group_0,1,fave,214.10363456307093,74.12197695099113,5,илсе,1.0,0.0600000000000005,умне,пыма,S,#,S,P,final,,,,
483.1150365361399,1729.3499499398054,2669.382781981926,3.3376952751475355,3.4660589829819246,3.99071845689972,6230.769230769231,3.82925025878e-05,0.837375,0.027,0.3214285714285714,0-0-2-1,AH2,utterance_010692,group_0,1,fave,232.7073750380565,80.25875479465425,5,чӑрӑш,2.0,0.06,андрей,вулли,tʃ,R,tʃ,R,internal,,,,
484.1639222299955,1624.7276458224785,2114.396168348861,3.126062891068862,3.2225607866391823,3.5319736155306383,5871.794871794871,2.8462276434027997e-06,0.966375,0.025,0.3378378378378378,0-0-2-3,AH0,utterance_010692,group_0,1,fave,229.8456475976112,78.19679746110396,5,чӑрӑш,0.0,0.05,андрей,вулли,R,SH,R,SH,internal,,,,
