F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
449.0434066293832,1079.0161989963826,2253.9382714375647,2.9704969655947417,3.690697187317982,3.852375890917517,4435.897435897436,0.0007415795414726,0.519375,0.031,0.3297872340425531,0-0-1-4,UW,utterance_005801,group_0,1,fave,194.057439606906,80.6531931276518,4,R.EYSP.UWBL.IYK.'IYNtʃ.EY,0.0699999999999999,M.'OWRDV.AA,AHN.'AA,P,B,P,B,internal,0.0,2.0,5.0,med,closed
341.69349055866974,1735.1525392466142,2268.307155689637,2.444776920304758,3.751108412714525,4.067354057681528,4974.358974358975,0.0002642428136277,0.657375,0.027,0.3214285714285714,0-0-1-7,IY,utterance_005801,group_0,1,fave,170.10346675370627,81.10621368184351,4,R.EYSP.UWBL.IYK.'IYNtʃ.EY,0.0599999999999999,M.'OWRDV.AA,AHN.'AA,L,K,L,K,internal,0.0,3.0,5.0,med,open
358.4002372196728,1920.6085420269476,2558.044394494368,2.849510968970826,3.244193917574778,3.63986748245159,4435.897435897436,0.0005064752293715,0.7973750000000001,0.027,0.3214285714285714,0-0-1-9,IY,utterance_005801,group_0,1,fave,166.50481091343588,78.83735218443984,4,R.EYSP.UWBL.IYK.'IYNtʃ.EY,0.0599999999999999,M.'OWRDV.AA,AHN.'AA,K,N,K,N,internal,0.0,4.0,5.0,med,open
439.5093190529837,1233.6377115941384,2360.0726855923094,3.2425582414664067,3.3498941634696457,3.841884554127126,4794.871794871795,8.28493375779e-05,0.987375,0.027,0.3214285714285714,0-0-2-0,AH,utterance_005801,group_0,1,fave,171.1176896455285,81.4435513383509,4,AHN.'AA,0.06,R.EYSP.UWBL.IYK.'IYNtʃ.EY,SIL,#,N,EY1 [sidx=5/sN=5/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
335.68372258864014,705.3863445838001,1208.8575928129278,3.05797063365295,3.139520044466725,2.6727220452293765,3000.0,6.16161496088e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-2-2,AA,utterance_005801,group_0,1,fave,173.00739101360347,81.19356239803238,4,AHN.'AA,0.0699999999999998,R.EYSP.UWBL.IYK.'IYNtʃ.EY,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
217.8872723064077,865.9152894801106,2072.077893400716,3.706659157761633,4.019338482210741,3.6142070201068592,4256.410256410256,0.0100192612248392,1.174375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_005801,group_0,1,fave,140.76366826688087,73.73310707285852,4,SIL,0.1,AHN.'AA,'P.UWSH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
322.63613204232075,673.0311014548375,1310.1954614155957,2.229291924978003,3.34931935834615,4.258094760241924,3358.974358974359,0.0018863348757592,1.324375,0.041,0.3306451612903226,0-0-4-1,UW,utterance_005801,group_0,1,fave,172.3083991811564,81.29175308977815,4,'P.UWSH,0.0999999999999998,SIL,UWJ.AHHH.EHNtʃ.'EY,P,SH,P,SH,internal,1.0,1.0,1.0,initial,closed
340.22412590113385,723.2671717777284,1953.442575136352,2.234378700515572,3.71501253483455,4.402434606948885,3538.4615384615386,0.0025201374930824,1.506375,0.045,0.335820895522388,0-0-5-0,UW,utterance_005801,group_0,1,fave,147.34898364450052,80.69680577607521,4,UWJ.AHHH.EHNtʃ.'EY,0.1100000000000001,'P.UWSH,IYRT.'EYRN.EH,#,J,SH,J,initial,0.0,1.0,4.0,initial,open
355.07722347212626,1878.1473168898192,2480.5738935808263,2.6857007434244635,3.2423074429334044,3.8551254931461143,4615.384615384615,1.06772789613e-05,1.917375,0.027,0.3214285714285714,0-0-5-7,EY,utterance_005801,group_0,1,fave,161.05891298457396,80.7473603987207,4,UWJ.AHHH.EHNtʃ.'EY,0.06,'P.UWSH,IYRT.'EYRN.EH,tʃ,#,tʃ,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
319.96894121388823,1986.006213891499,2466.397640973372,2.4937254793342123,3.4841021385634554,3.68841959810033,4435.897435897436,8.46767553379e-05,1.981375,0.0349999999999999,0.3365384615384615,0-0-6-0,IY,utterance_005801,group_0,1,fave,150.371388854869,81.56218532770978,4,IYRT.'EYRN.EH,0.0799999999999998,UWJ.AHHH.EHNtʃ.'EY,SIL,#,R,EY1 [sidx=4/sN=4/pos=final/oc=open],R,initial,0.0,1.0,3.0,initial,closed
379.4662942254307,1881.5947808382275,2560.475982432393,3.0095877447314026,3.082703415217272,3.5887876753024264,4974.358974358975,0.0010591251076328,2.224375,0.041,0.3306451612903227,0-0-6-3,EY,utterance_005801,group_0,1,fave,144.16868820176552,80.28029369471014,4,IYRT.'EYRN.EH,0.1,UWJ.AHHH.EHNtʃ.'EY,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,closed
378.41199917813327,1967.7058346812728,2554.275326489968,3.492338260007038,3.673307691627104,3.74592182728972,5333.333333333333,0.000507388982382,2.429375,0.051,0.3311688311688312,0-0-6-6,EH,utterance_005801,group_0,1,fave,127.98084503689134,78.99554916502989,4,IYRT.'EYRN.EH,0.1299999999999999,UWJ.AHHH.EHNtʃ.'EY,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
