F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
322.99401438449894,1879.8759873311403,2223.966912923923,2.2060314872907063,2.055465419965669,3.71644224337686,6230.769230769231,8.443298351007218e-06,0.847375,0.027,0.3214285714285714,0-0-0-1,EY0,common_voice_cv_20961853,group_0,1,fave,103.66021807753792,70.90264438767127,5,республикӑри,0.0,0.06,#,станцире,R,S,R,S,internal,,,,
433.4048528956933,1661.2421147590303,1979.943198332122,2.746377473124924,2.9651490208644726,4.22090748455219,6051.282051282051,9.498789429356305e-06,2.826375,0.025,0.3378378378378379,0-0-2-6,EY0,common_voice_cv_20961853,group_0,1,fave,134.27657954650147,75.15092871300243,5,волонтерсемпе,0.0,0.0500000000000002,станцире,<eps>,T,R,T,R,internal,,,,
380.3958609929815,1597.6846932909973,4281.950049559025,3.723651143248772,2.9906238491682724,4.745935573809409,9282.05128205128,0.0009434287114303,3.022375,0.037,0.324561403508772,0-0-2-9,EY0,common_voice_cv_20961853,group_0,1,fave,122.09583802227588,74.72911667925717,5,волонтерсемпе,0.0,0.0900000000000003,станцире,<eps>,S,M,S,M,internal,,,,
392.18728296361024,842.1952731651337,3684.5665358029,2.9102047517303675,1.99851557674688,4.71744546183082,6948.717948717948,0.0016266253790611,1.116375,0.045,0.3358208955223881,0-0-0-4,UW0,common_voice_cv_20961853,group_0,1,fave,140.5600614521609,75.1865852696378,5,республикӑри,0.0,0.1099999999999998,#,станцире,P,B,P,B,internal,,,,
338.6966253038924,1633.8502256165327,1869.909257707576,2.838000887652885,2.576958195232089,3.3955064662065246,4435.897435897436,0.0008789864090488,1.332375,0.037,0.324561403508772,0-0-0-7,IY0,common_voice_cv_20961853,group_0,1,fave,139.0693958417932,72.92621689749087,5,республикӑри,0.0,0.0899999999999998,#,станцире,L,K,L,K,internal,,,,
344.6834404210272,1662.5165810416718,2489.8416572733368,2.5252959050132664,2.002807793199432,2.861182153956754,6230.769230769231,4.58498735283e-05,2.067375,0.027,0.3214285714285714,0-0-1-5,IY0,common_voice_cv_20961853,group_0,1,fave,131.956657357032,75.82139144404583,5,станцире,0.0,0.06,республикӑри,волонтерсемпе,ts,R,ts,R,internal,,,,
408.31114105551615,1498.6355804084549,1504.3864310356328,2.37799615831273,2.0537237429127804,4.435391709233756,6051.282051282051,5.143958681027651e-06,1.486375,0.025,0.3378378378378379,0-0-0-9,AH0,common_voice_cv_20961853,group_0,1,fave,138.6246682511606,76.80924480741693,5,республикӑри,0.0,0.05,#,станцире,K,R,K,R,internal,,,,
666.6143794383441,1234.273888244152,1777.6818952518863,3.256993345551348,3.321165118333968,3.434164570300526,5333.333333333333,0.0036258852810862,1.819375,0.051,0.3311688311688312,0-0-1-2,AA0,common_voice_cv_20961853,group_0,1,fave,125.48001795106904,72.38668267283057,5,станцире,0.0,0.1299999999999999,республикӑри,волонтерсемпе,T,N,T,N,internal,,,,
626.7255897466814,1042.298985788614,4513.955321997734,2.4141786904658065,1.987162640955113,5.170263145786472,9102.564102564102,8.28909317239e-05,3.401375,0.035,0.3365384615384615,0-0-4-1,AA0,common_voice_cv_20961853,group_0,1,fave,100.8735415485251,74.07521593119219,5,паллашрӑм,0.0,0.08,<eps>,<eps>,P,lː,P,lː,internal,,,,
416.9158608286356,1736.7667472195676,2438.1591585026554,3.5986826516447485,2.637987144461557,3.3356895756433045,8384.615384615383,0.0030574751129427,2.187375,0.067,0.3284313725490196,0-0-1-7,EY1,common_voice_cv_20961853,group_0,1,fave,123.8881729207065,76.97260708977134,5,станцире,1.0,0.1799999999999997,республикӑри,волонтерсемпе,R,#,R,V,final,,,,
401.81101281394047,1742.110441946936,4500.624321631811,2.982343658422004,2.676409107734815,5.0301060391761565,10000.0,0.0005478921439274,3.211375,0.0349999999999999,0.3365384615384614,0-0-2-12,EY1,common_voice_cv_20961853,group_0,1,fave,98.48673131954888,70.99113953701165,5,волонтерсемпе,1.0,0.0799999999999996,станцире,<eps>,P,#,P,SIL,final,,,,
517.4691229149636,855.4649559194064,1022.985711715948,2.901041920468113,3.769633037487369,2.589375169938833,5512.820512820513,0.0001637494002214,2.509375,0.031,0.3297872340425531,0-0-2-1,OW0,common_voice_cv_20961853,group_0,1,fave,112.6741663144794,75.56356436072952,5,волонтерсемпе,0.0,0.0699999999999998,станцире,<eps>,V,L,V,L,internal,,,,
691.2164069336799,1097.7652830004845,5133.221279394407,3.441192664567684,2.77581130657062,3.7392885268946734,9461.53846153846,0.0001565997481998,2.632375,0.037,0.324561403508772,0-0-2-3,OW0,common_voice_cv_20961853,group_0,1,fave,125.95612093992128,75.00715859982552,5,волонтерсемпе,0.0,0.0899999999999998,станцире,<eps>,L,N,L,N,internal,,,,
1070.2763834883033,1030.4605285477182,3094.7122744231383,1.1673550928564895,1.2885935205836296,1.981922992482269,3000.0,0.1601516153997397,4.102328125,0.3169999999999999,0.3329831932773109,0-0-5-0,SIL,common_voice_cv_20961853,group_0,1,fave,93.18453278404648,37.38480170964222,5,<eps>,,0.9276299999999996,паллашрӑм,#,#,#,M,,coextensive,,,,
