F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
826.1049286556531,1624.368428608596,2506.483404993349,3.4350289796110776,3.320094462418789,3.755960860829303,4256.410256410256,0.1476976683186166,0.2227499999999999,0.235,0.333806818181818,0-0-0-0,SIL,common_voice_cv_21715420,group_0,1,fave,229.2371282560257,64.38217977417855,3,<eps>,,0.68,#,ят,#,#,SIL,J,coextensive,,,,
416.89986684336833,816.8651775616905,1899.1222813483469,3.4474118570164567,3.440238453086403,3.9973401072639168,3897.4358974358975,0.0033777112100308,0.8143750000000001,0.041,0.3306451612903226,0-0-2-0,SIL,common_voice_cv_21715420,group_0,1,fave,288.4097960851728,70.6304069969608,3,<eps>,,0.0999999999999999,ят,парасси,#,#,T,P,coextensive,,,,
636.7079336105265,1715.7203166359443,2812.2997019814275,4.0588515726781536,4.235115776186805,4.250066849555052,5153.846153846154,0.1031804193624091,4.841328125,0.195,0.333904109589041,0-0-13-0,SIL,common_voice_cv_21715420,group_0,1,fave,167.08147744687693,62.96166356213757,3,<eps>,,0.5596199999999998,ӗнтӗ,#,#,#,EH0,,coextensive,,,,
571.2465639189551,1068.0119177780662,2883.4833240766493,3.57135262949252,4.059399124524544,4.078660668801291,5512.820512820513,0.0001468719244687,0.949375,0.031,0.3297872340425531,0-0-3-1,AA0,common_voice_cv_21715420,group_0,1,fave,258.1797443323853,82.15859561820653,3,парасси,0.0,0.07,<eps>,пирки,P,R,P,R,internal,,,,
596.5484287238061,901.389764766689,1621.6555594589802,3.578429207099932,3.6092063453730674,3.546025905632065,4076.923076923077,9.06864870339e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-3-3,AA0,common_voice_cv_21715420,group_0,1,fave,237.03020310467605,81.26734439985613,3,парасси,0.0,0.06,<eps>,пирки,R,sː,R,sː,internal,,,,
433.0055296869422,809.0040276393215,1189.1140075976343,3.700113637321152,3.459224709361892,4.234766777623668,3000.0,0.0033733638032937,3.419375,0.031,0.3297872340425531,0-0-9-1,AA0,common_voice_cv_21715420,group_0,1,fave,195.61417563844748,80.60153278471802,3,майпа,0.0,0.0699999999999998,официаллӑ,алӑ,M,J,M,J,internal,,,,
306.07622731035025,748.3274006452712,2171.875560478622,2.56386825720247,3.080327519006794,3.818706457631343,3358.974358974359,0.0022359768323146,1.3213750000000002,0.055,0.3353658536585366,0-0-3-5,IY1,common_voice_cv_21715420,group_0,1,fave,290.1245251648594,79.07831813242612,3,парасси,1.0,0.1399999999999999,<eps>,пирки,sː,#,sː,P,final,,,,
261.03551932185565,545.2362070593036,976.9947263594742,2.2085392337126337,3.0189631078238466,3.174140200992731,3000.0,0.0068399122529352,1.752375,0.057,0.3275862068965517,0-0-4-4,IY1,common_voice_cv_21715420,group_0,1,fave,262.62876035361063,81.9120238701794,3,пирки,1.0,0.1499999999999999,парасси,<eps>,K,#,K,SIL,final,,,,
302.2498219346284,531.9472626423836,2316.937200387946,2.985119042511442,3.014860152429902,3.6605107426587664,3538.4615384615386,0.0003418378794866,1.489375,0.031,0.3297872340425531,0-0-4-1,IY0,common_voice_cv_21715420,group_0,1,fave,266.3803834285722,83.00442717863166,3,пирки,0.0,0.07,парасси,<eps>,P,R,P,R,internal,,,,
474.6005579776244,2191.836923108416,2831.779782228617,2.6790748807099978,3.525358164204065,3.312552955792045,5333.333333333333,0.0007330493141442,2.7543750000000005,0.041,0.3306451612903226,0-0-8-2,IY0,common_voice_cv_21715420,group_0,1,fave,232.86176740912464,79.40180780477645,3,официаллӑ,0.0,0.0999999999999996,<eps>,майпа,F,ts,F,ts,internal,,,,
243.3034466190215,520.1603617850385,933.0715316225808,3.033688662757844,2.36430979415742,1.980464739353532,3000.0,0.0001276595069311,1.977375,0.027,0.3214285714285714,0-0-6-1,UW0,common_voice_cv_21715420,group_0,1,fave,239.87454665594143,78.30456871215289,3,хушӑва,0.0,0.0599999999999998,<eps>,<eps>,χ,SH,χ,SH,internal,,,,
442.2901749714229,1169.2960313085996,2619.377292355448,2.891357358248743,3.6291810669143887,4.187530210894325,4435.897435897436,0.0006894645742248,2.161375,0.0349999999999999,0.3365384615384615,0-0-6-3,AH0,common_voice_cv_21715420,group_0,1,fave,218.45171000842817,83.82260638898143,3,хушӑва,0.0,0.08,<eps>,<eps>,SH,V,SH,V,internal,,,,
467.3175641020241,1093.2460020781648,2672.882330703793,3.0466650465030427,3.32301601325638,4.276865669476917,4615.384615384615,0.0002115933957267,3.239375,0.031,0.3297872340425531,0-0-8-7,AH0,common_voice_cv_21715420,group_0,1,fave,221.15180666470027,83.87339259993325,3,официаллӑ,0.0,0.0699999999999998,<eps>,майпа,lː,#,lː,M,final,,,,
513.5413338702919,1006.5692509699142,3226.1576181762907,2.7788101203130937,3.134733719020592,2.848982531401711,5153.846153846154,0.000388833431781,4.004375,0.041,0.3306451612903227,0-0-10-2,AH0,common_voice_cv_21715420,group_0,1,fave,248.1690913436923,83.11276002985637,3,алӑ,0.0,0.0999999999999996,майпа,пуснӑ,L,#,L,P,final,,,,
342.55743971306305,815.4487847707478,1120.547445283011,3.703477818023596,3.261591912629996,3.465669567605306,3000.0,0.0839553662828017,2.3393749999999995,0.091,0.3321167883211679,0-0-6-5,AA1,common_voice_cv_21715420,group_0,1,fave,252.59121986555348,81.68722742100402,3,хушӑва,1.0,0.25,<eps>,<eps>,V,#,V,SIL,final,,,,
599.8342208700318,1026.0533746700146,1390.2999021074804,3.790695021465718,3.597493241182801,3.808793699200115,3538.4615384615386,0.0008477653879169,3.0123750000000005,0.057,0.3275862068965517,0-0-8-5,AA1,common_voice_cv_21715420,group_0,1,fave,222.18613578322385,82.90341041960107,3,официаллӑ,1.0,0.1499999999999999,<eps>,майпа,IY0,lː,IY0,lː,internal,,,,
855.4732352675279,1171.7477716760718,2876.585103744446,3.681232558771944,3.782332660285981,4.1209298492262185,5692.307692307692,0.0051185085819937,3.644375,0.061,0.3315217391304348,0-0-9-4,AA1,common_voice_cv_21715420,group_0,1,fave,240.1112767403976,78.17444544627786,3,майпа,1.0,0.1599999999999997,официаллӑ,алӑ,P,#,P,AA1,final,,,,
886.6769807892787,1386.0992650216515,3013.847599163011,3.3125180682831887,2.960116078835526,3.5827151176636867,5692.307692307692,0.0021671035537807,3.791375,0.035,0.3365384615384615,0-0-10-0,AA1,common_voice_cv_21715420,group_0,1,fave,211.1081277541784,78.78260220656523,3,алӑ,1.0,0.08,майпа,пуснӑ,#,L,AA1,L,initial,,,,
569.94454087926,1054.4116323943786,2745.853162564129,3.387727965405812,3.4132429255442185,3.573608444774645,4794.871794871795,0.0001407478334651,2.5973749999999995,0.027,0.3214285714285714,0-0-8-0,OW0,common_voice_cv_21715420,group_0,1,fave,226.94012561805343,79.9827390009902,3,официаллӑ,0.0,0.06,<eps>,майпа,#,F,SIL,F,initial,,,,
434.98490630703697,1019.844804246356,2037.1615404504803,2.6415395481372004,3.054934903264267,3.853861194360382,4435.897435897436,0.0001953577859108,4.186374999999999,0.025,0.3378378378378378,0-0-11-1,UW1,common_voice_cv_21715420,group_0,1,fave,212.32402784846903,80.43888116991872,3,пуснӑ,1.0,0.0500000000000007,алӑ,ӗнтӗ,P,S,P,S,internal,,,,
