F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1005.3211573398432,2003.598059316253,3015.4805093581003,3.2805269041895677,4.213149143449985,4.439275649172596,5153.846153846154,0.0032141903328985,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_025116,group_0,1,fave,,25.045436297393557,4,<eps>,,0.33,#,таранов,#,#,SIL,T,coextensive,,,,
723.8620813577945,2040.9316521200008,2996.0289948327336,3.719701816936071,3.847528331243475,3.603153710433905,6769.2307692307695,0.0059396949631012,2.1423750000000004,0.057,0.3275862068965517,0-0-4-0,SIL,utterance_025116,group_0,1,fave,199.6389547222052,76.46277213578153,4,<eps>,,0.1499999999999999,сӑмахне,май,#,#,EY1,M,coextensive,,,,
874.6299971929755,2038.2399893238028,3570.841091616337,3.406133944590133,3.977187450683252,4.26414837418954,5512.820512820513,0.0026878350281635,4.519375,0.071,0.3317757009345794,0-0-10-0,SIL,utterance_025116,group_0,1,fave,,39.87601444796466,4,<eps>,,0.1899999999999995,тӑрӑшать,#,#,#,T,,coextensive,,,,
849.443364894101,1799.2782998609364,2946.1860071139454,3.809450914867823,3.898276390571127,4.350852952920188,6948.717948717948,0.0002126172773369,0.401375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA0,utterance_025116,group_0,1,fave,230.7578623272261,81.63189093049269,4,таранов,0.0,0.0799999999999999,<eps>,врачсен,T,R,T,R,internal,,,,
904.6661834288348,1743.0892772493942,2678.482214328745,3.855131903372408,3.827024180314947,4.013158273213621,7487.179487179487,0.0001776956047146,0.5673750000000001,0.047,0.3263888888888889,0-0-1-3,AA0,utterance_025116,group_0,1,fave,219.0886661691322,81.46733069392836,4,таранов,0.0,0.12,<eps>,врачсен,R,N,R,N,internal,,,,
724.6454032497627,1726.9922920443632,2354.0247276660643,3.362614235363622,3.709853698870134,4.379096631067961,6589.74358974359,0.0003213074552418,1.124375,0.041,0.3306451612903226,0-0-2-2,AA0,utterance_025116,group_0,1,fave,215.210432835286,81.51345744323636,4,врачсен,0.0,0.0999999999999998,таранов,сӑмахне,R,tʃ,R,tʃ,internal,,,,
827.5165063438011,1367.1840535284948,2939.741853304704,3.690182866857093,3.610140887726474,3.56228354459208,6948.717948717948,1.00808064889e-05,1.767375,0.027,0.3214285714285714,0-0-3-3,AA0,utterance_025116,group_0,1,fave,226.0419202052683,83.3759546888844,4,сӑмахне,0.0,0.06,врачсен,<eps>,M,χ,M,χ,internal,,,,
750.6985507769621,1845.012679266897,2906.6425952735613,3.455428853729919,3.9221569855098646,3.767779072670102,6410.25641025641,5.03817417877e-05,2.939375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_025116,group_0,1,fave,230.85401676928996,84.19661622857362,4,таран,0.0,0.0699999999999998,ҫитнӗ,пурнӑҫлама,T,R,T,R,internal,,,,
811.6716372563449,1478.7198950521138,3087.212727036777,3.42895929959703,3.806685453810715,3.715850567527528,6769.2307692307695,2.11162453658e-05,3.737375,0.027,0.3214285714285714,0-0-8-7,AA0,utterance_025116,group_0,1,fave,234.00573295775416,83.48567565690678,4,пурнӑҫлама,0.0,0.06,таран,тӑрӑшать,L,M,L,M,internal,,,,
616.8284712024298,1797.1563968349426,3230.3187960466,3.518170020330796,3.565862806170889,3.036466435573933,6410.25641025641,8.46397375042e-05,0.767375,0.027,0.3214285714285714,0-0-1-5,OW1,utterance_025116,group_0,1,fave,245.6351397237789,85.09582393538162,4,таранов,1.0,0.0599999999999999,<eps>,врачсен,N,V,N,V,internal,,,,
509.9787335690946,2294.088196814897,3108.180039906317,2.884576070542892,3.506764515338239,3.187300598537748,6589.74358974359,5.0391647302e-05,1.412375,0.037,0.3245614035087719,0-0-2-5,EY1,utterance_025116,group_0,1,fave,268.8306624870698,85.99812340079895,4,врачсен,1.0,0.09,таранов,сӑмахне,S,N,S,N,internal,,,,
409.0291485615065,2837.371709539132,3527.8572591383245,3.067175057530794,3.147587486258206,3.648766631669503,6769.2307692307695,5.92713342822e-05,2.017375,0.047,0.3263888888888889,0-0-3-6,EY1,utterance_025116,group_0,1,fave,264.4581289399569,86.18513753604597,4,сӑмахне,1.0,0.1200000000000001,врачсен,<eps>,N,#,N,SIL,final,,,,
