F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
317.22768680435144,1002.8952962789164,1584.3794052973478,3.6766780554483858,2.6781349473935485,4.2797032943045,3179.48717948718,0.0221490813140556,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_023950,group_0,1,fave,,45.9873795847725,3,SIL,0.38,#,'IYRTN.EH,#,#,SIL,IY1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
860.5510079832279,2085.527964853903,2899.950645059738,4.199237632681539,3.662319746343365,4.4221467610139245,5692.307692307692,0.0094215665624008,2.958375,0.129,0.3359374999999999,0-0-6-0,SIL,utterance_023950,group_0,1,fave,,48.56425376410993,3,SIL,0.3599999999999999,P.'EYK.EYHH,'ɕ.IYLS.EHR,#,#,HH,ɕ,coextensive,,,,,
363.44051967315846,2714.435159121456,3167.915979858808,2.7775548091634272,3.3672090616422947,3.838433288644423,6230.769230769231,0.0001080587255877,0.391375,0.035,0.3365384615384615,0-0-1-0,IY,utterance_023950,group_0,1,fave,167.93469905272696,76.18955634061288,3,'IYRTN.EH,0.08,SIL,ɕ.'UWLHH.IY,#,R,SIL,R,initial,1.0,1.0,2.0,initial,closed
365.684329187146,2338.8098802657155,2883.3000908004483,3.549817514279444,3.580548040458835,3.814513711292782,6410.25641025641,0.0003479572890373,3.456375,0.045,0.335820895522388,0-0-7-1,IY,utterance_023950,group_0,1,fave,239.3365242835756,79.64475203236988,3,'ɕ.IYLS.EHR,0.1099999999999998,SIL,'S.IYV.EH,ɕ,L,ɕ,L,internal,1.0,1.0,2.0,initial,closed
416.362823064169,2650.752570635193,3345.782957523922,3.728245038869781,3.2064860733355145,3.7551190875433034,6051.282051282051,5.94520508139e-05,0.627375,0.027,0.3214285714285714,0-0-1-4,EH,utterance_023950,group_0,1,fave,251.22268613846225,83.05808383633237,3,'IYRTN.EH,0.06,SIL,ɕ.'UWLHH.IY,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
436.088283419215,2049.6976489090293,2841.9300765821013,3.080593519978834,2.855917321572176,3.2811942140366472,5871.794871794871,2.0856405704e-05,4.081375,0.0349999999999999,0.3365384615384614,0-0-8-3,EH,utterance_023950,group_0,1,fave,213.81637370726207,78.83818316014408,3,'S.IYV.EH,0.08,'ɕ.IYLS.EHR,T.'AHR.AAT,V,#,V,T,final,0.0,2.0,2.0,final,open
473.5235943272707,1630.049346059977,3085.302774010262,2.8758330921753457,4.139986807129693,3.657748836751175,5871.794871794871,0.0007245782075042,0.786375,0.045,0.335820895522388,0-0-2-1,UW,utterance_023950,group_0,1,fave,247.53622422393528,81.38708098481678,3,ɕ.'UWLHH.IY,0.1099999999999999,'IYRTN.EH,'HH.EHL,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
371.507828581969,2793.135903389948,3147.052466322414,3.07742993312671,3.4077866388150624,3.761187790823228,5871.794871794871,0.0005070244062096,1.0313750000000002,0.075,0.3348214285714286,0-0-2-4,IY,utterance_023950,group_0,1,fave,257.75247723917107,81.6277573508471,3,ɕ.'UWLHH.IY,0.1999999999999999,'IYRTN.EH,'HH.EHL,HH,#,HH,HH,final,1.0,2.0,2.0,final,open
505.1593483825092,2336.8517493448107,2792.325598702951,2.848688883927577,3.426298635735028,3.737601043156741,6051.282051282051,0.0001123141991928,1.5313750000000002,0.035,0.3365384615384615,0-0-3-1,EH,utterance_023950,group_0,1,fave,259.54379260620743,83.45653708391859,3,'HH.EHL,0.08,ɕ.'UWLHH.IY,P.UWɕL.AAM.AHSH.'EHNtʃ.IY,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
470.1123300988646,1378.5550449624184,2481.2143949696424,3.352589761119352,3.875924660975088,3.845990130045456,5692.307692307692,0.0001167688064074,1.726375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_023950,group_0,1,fave,233.64490400386853,79.55714806985834,3,P.UWɕL.AAM.AHSH.'EHNtʃ.IY,0.05,'HH.EHL,P.'EYK.EYHH,P,ɕ,P,ɕ,internal,0.0,1.0,5.0,initial,open
774.0715363120432,1488.7572277098782,2079.418486129556,3.7225745548746296,3.588031826196175,4.958574538574857,5692.307692307692,0.0001291804184788,1.959375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_023950,group_0,1,fave,227.28180748468387,82.82977897154018,3,P.UWɕL.AAM.AHSH.'EHNtʃ.IY,0.07,'HH.EHL,P.'EYK.EYHH,L,M,L,M,internal,0.0,2.0,5.0,med,open
602.9499887171089,1360.7021730581953,2692.269371103432,3.455202804802682,3.6726094759259778,4.094821539673024,6769.2307692307695,5.12405648047e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-4-6,AH,utterance_023950,group_0,1,fave,224.0326260302789,82.76312115155861,3,P.UWɕL.AAM.AHSH.'EHNtʃ.IY,0.06,'HH.EHL,P.'EYK.EYHH,M,SH,M,SH,internal,0.0,3.0,5.0,med,open
399.5412116873612,1858.734015448557,2677.6902636735363,3.149268392014728,3.742578353827698,4.2950545004216165,5512.820512820513,0.0005778713738781,2.222375,0.037,0.324561403508772,0-0-4-8,EH,utterance_023950,group_0,1,fave,228.1077497723804,81.96279102269818,3,P.UWɕL.AAM.AHSH.'EHNtʃ.IY,0.0899999999999998,'HH.EHL,P.'EYK.EYHH,SH,N,SH,N,internal,0.0,4.0,5.0,med,open
