F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
954.7031629594102,1889.1855736292923,3331.363682980526,3.954359589665496,3.878990991930048,4.461986279219085,6051.282051282051,0.0078872948718723,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_016606,group_0,1,fave,,57.09035971598834,4,<eps>,,0.25,#,унта,#,#,SIL,UW0,coextensive,,,,
499.77490073077377,949.4195431994552,1389.653051703655,2.796011409567266,3.139200738148032,3.74808880277396,3179.48717948718,0.0012310355437824,0.2593749999999999,0.031,0.3297872340425531,0-0-1-0,UW0,utterance_016606,group_0,1,fave,358.1033148332728,74.83676878282702,4,унта,0.0,0.07,<eps>,шупашкарти,#,N,SIL,N,initial,,,,
711.5263731293005,1920.0484511616585,3346.290391419518,2.8427240327805205,3.658044738831012,4.325804032951905,7128.205128205128,7.23864896725e-05,0.4393749999999999,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_016606,group_0,1,fave,353.23742527797765,85.90843875353967,4,унта,1.0,0.07,<eps>,шупашкарти,T,#,T,SH,final,,,,
490.9330916599383,1460.803789315966,3113.7445265840693,2.238554507646239,3.915442586461879,4.694444631168971,6230.769230769231,0.0002739879694679,1.7913750000000002,0.035,0.3365384615384615,0-0-3-14,AA1,utterance_016606,group_0,1,fave,234.6495218812591,83.43013648675009,4,электромеханика,1.0,0.08,шупашкарти,колледжӗн,K,#,K,spn,final,,,,
640.6069823435091,1649.155345230555,2946.9535859701105,3.225130649585376,3.2734463148904043,3.6848170738912094,5692.307692307692,5.871276316655634e-07,0.846375,0.025,0.3378378378378378,0-0-2-6,AA0,utterance_016606,group_0,1,fave,265.8828016416446,81.97510336000849,4,шупашкарти,0.0,0.05,унта,электромеханика,K,R,K,R,internal,,,,
759.9925961848385,1503.2488012616532,2775.3733171832305,2.478733200503228,3.838993143405947,4.459101354693335,5692.307692307692,0.0003320102099449,1.501375,0.035,0.3365384615384615,0-0-3-10,AA0,utterance_016606,group_0,1,fave,252.11543682314755,84.7329327178208,4,электромеханика,0.0,0.08,шупашкарти,колледжӗн,χ,N,χ,N,internal,,,,
536.7152178112946,2338.825132518338,3203.0788770012678,4.061563467873352,4.111642536837343,4.588803186648736,6230.769230769231,8.315378539190044e-06,1.036375,0.025,0.3378378378378379,0-0-3-0,EY0,utterance_016606,group_0,1,fave,297.2169792120359,80.46042334444616,4,электромеханика,0.0,0.05,шупашкарти,колледжӗн,#,L,IY1,L,initial,,,,
534.7429537487009,2187.0008007542056,2872.552220941712,2.9798061095191177,3.652507298196204,3.4552060426788214,5871.794871794871,8.928027006044617e-06,1.3573750000000002,0.027,0.3214285714285714,0-0-3-8,EY0,utterance_016606,group_0,1,fave,267.2173362944024,82.78398115108433,4,электромеханика,0.0,0.0599999999999998,шупашкарти,колледжӗн,M,χ,M,χ,internal,,,,
413.4462142417008,2515.6681434530205,3057.2398306700225,3.242561297478906,3.429147980184613,3.735318096188637,5692.307692307692,3.78194593338e-05,2.489375,0.031,0.3297872340425531,0-0-5-4,EY0,utterance_016606,group_0,1,fave,220.31903089129716,79.14500029330583,4,студенчӗсем,0.0,0.0699999999999998,колледжӗн,хутшӑнчӗҫ,D,N,D,N,internal,,,,
515.0273583688114,3074.5420655913103,4197.056851467907,3.625167489731512,3.69540925721344,4.648825039816448,8564.102564102563,4.50792448067e-05,1.649375,0.031,0.3297872340425531,0-0-3-12,IY0,utterance_016606,group_0,1,fave,247.2059456400185,77.31290165750316,4,электромеханика,0.0,0.07,шупашкарти,колледжӗн,N,K,N,K,internal,,,,
330.49994357227087,770.3008579935067,1893.6769837151255,3.015041902484182,3.4622034718524426,3.842247864758408,3358.974358974359,7.56179666695e-05,2.779375,0.031,0.3297872340425531,0-0-5-9,EY1,utterance_016606,group_0,1,fave,315.2284373646028,82.79148444728635,4,студенчӗсем,1.0,0.0699999999999998,колледжӗн,хутшӑнчӗҫ,S,M,S,M,internal,,,,
398.7323919204695,837.3660503326283,1840.793685838271,3.520087597849149,3.3490100018723448,4.6895585548017245,4435.897435897436,0.0076368355578318,2.961375,0.0349999999999999,0.3365384615384615,0-0-6-1,UW1,utterance_016606,group_0,1,fave,245.1040540805704,80.26978217770099,4,хутшӑнчӗҫ,1.0,0.0799999999999996,студенчӗсем,<eps>,χ,T,χ,T,internal,,,,
413.52436900145824,1703.5208010862,2926.4908743833794,2.6342168252008173,4.598003671022295,4.040104934509543,6051.282051282051,5.07523835583e-05,3.136375,0.025,0.3378378378378379,0-0-6-4,AH0,utterance_016606,group_0,1,fave,207.74063441047676,76.34268030500347,4,хутшӑнчӗҫ,0.0,0.0500000000000002,студенчӗсем,<eps>,SH,N,SH,N,internal,,,,
384.44906747789344,2319.9999581977413,2809.125658553197,3.055364995487956,3.391700335690463,3.742417054430828,5871.794871794871,7.33842061497e-05,3.314375,0.041,0.3306451612903227,0-0-6-7,EH0,utterance_016606,group_0,1,fave,179.21644298981482,81.5665985367418,4,хутшӑнчӗҫ,0.0,0.1,студенчӗсем,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
