F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
737.8966954841486,1811.5703517149,2586.713582320339,3.765203930087511,3.998647000296997,4.058773093028389,5333.333333333333,0.2389952106097304,0.584375,0.281,0.3329383886255924,0-0-1-0,SIL,common_voice_cv_25013462,group_0,1,fave,119.61980508613814,75.50162523359332,3,<eps>,,0.8200000000000001,паянхи,уявӑн,#,#,IY1,UW0,coextensive,,,,
405.6292139978535,1101.0270715662837,1575.4257967303583,4.010145163853623,4.073339915902225,3.9871307490735,3000.0,0.1944011877106226,4.5913125,0.3349999999999999,0.3343313373253492,0-0-10-0,SIL,common_voice_cv_25013462,group_0,1,fave,99.36442211914522,49.36461234587768,3,<eps>,,0.9775,суни,#,#,#,IY1,,coextensive,,,,
311.9193947187811,771.3027051027949,2201.053854494587,2.4162126151333343,2.7803698807523958,3.9728498799994463,3897.4358974358975,7.79125369378e-05,1.276375,0.025,0.3378378378378379,0-0-2-0,UW0,common_voice_cv_25013462,group_0,1,fave,118.85445135328575,75.65796931984616,3,уявӑн,0.0,0.05,<eps>,тӗп,#,J,SIL,J,initial,,,,
402.8456383230794,1216.5037615867543,2692.710955778066,3.356570801399982,2.8188996726315723,3.738796340154992,4435.897435897436,0.0003250522698732,4.247375000000001,0.027,0.3214285714285714,0-0-9-1,UW0,common_voice_cv_25013462,group_0,1,fave,112.59932238901204,67.26390127642757,3,суни,0.0,0.0599999999999996,сума,<eps>,S,N,S,N,internal,,,,
649.5981302105116,1504.499708669475,2224.7414047299126,3.368473437374196,3.20519127527953,3.42113274486127,4974.358974358975,0.0001682311516416,1.436375,0.045,0.3358208955223881,0-0-2-2,AA1,common_voice_cv_25013462,group_0,1,fave,122.95015917408516,80.33275677050307,3,уявӑн,1.0,0.1100000000000001,<eps>,тӗп,J,V,J,V,internal,,,,
757.0956781265204,1124.435606804629,2349.942771835201,3.561106849476994,3.108800631873273,3.295513043882869,4615.384615384615,8.50774999046e-05,2.732375,0.037,0.3245614035087719,0-0-6-1,AA1,common_voice_cv_25013462,group_0,1,fave,130.53055788558154,79.56254706511574,3,халӑх,1.0,0.0899999999999998,<eps>,пӗрлӗхне,χ,L,χ,L,internal,,,,
707.0392509325183,1078.2460177178395,2861.6989435958862,3.2704502711727668,2.84442332745538,3.4672599134399382,4794.871794871795,0.0001239625890826,4.0523750000000005,0.037,0.3245614035087719,0-0-8-3,AA1,common_voice_cv_25013462,group_0,1,fave,107.37733714929372,72.94677140264582,3,сума,1.0,0.0899999999999998,пӗрлӗхне,суни,M,#,M,S,final,,,,
557.089771136312,1455.4722086639074,2458.2014984949483,3.4214639926047794,3.140929381772905,3.009493702148486,4794.871794871795,0.0001121010828526,1.7893750000000002,0.031,0.3297872340425531,0-0-3-1,EH2,common_voice_cv_25013462,group_0,1,fave,109.12315354475348,74.41046594952373,3,тӗп,2.0,0.07,уявӑн,шухӑшӗ,T,P,T,P,internal,,,,
425.4566682762628,991.2331655300384,2137.356285676756,3.320967051306099,3.187386550991152,4.244836411620713,4256.410256410256,0.0208388978045623,2.022375,0.037,0.324561403508772,0-0-4-1,UW1,common_voice_cv_25013462,group_0,1,fave,146.693999385862,78.39721522813721,3,шухӑшӗ,1.0,0.0900000000000003,тӗп,<eps>,SH,χ,SH,χ,internal,,,,
535.8227096639918,1397.5193364884258,2399.7818782057,4.165155248509791,3.6169397771394807,4.488449294184232,5692.307692307692,0.0476680448953207,2.3843750000000004,0.0809999999999999,0.3319672131147541,0-0-4-5,EH0,common_voice_cv_25013462,group_0,1,fave,101.50706386407468,65.89712324099482,3,шухӑшӗ,0.0,0.2199999999999997,тӗп,<eps>,SH,#,SH,SIL,final,,,,
399.0300400108774,1002.4294174125124,2816.142279793391,3.411296176108408,2.988732542669723,3.432973462526907,4615.384615384615,8.09093446769e-05,2.879375,0.031,0.3297872340425531,0-0-6-3,AH0,common_voice_cv_25013462,group_0,1,fave,141.69289513652916,76.45187840203421,3,халӑх,0.0,0.0699999999999998,<eps>,пӗрлӗхне,L,χ,L,χ,internal,,,,
415.1819033196752,2265.835703992976,2751.536152012524,3.5736333854322915,3.0855533445545307,3.393873000589708,4435.897435897436,0.0004352484310338,3.639375,0.051,0.3311688311688312,0-0-7-7,EY1,common_voice_cv_25013462,group_0,1,fave,122.74861179074834,73.24609208623038,3,пӗрлӗхне,1.0,0.1299999999999999,халӑх,сума,N,#,N,S,final,,,,
413.7753449605737,1432.8466146186988,2572.6677582265315,3.27175825319726,3.601800409408309,3.786334817325637,4615.384615384615,0.0004803863530631,4.361375,0.0349999999999999,0.3365384615384614,0-0-9-3,IY1,common_voice_cv_25013462,group_0,1,fave,102.78328868628938,67.37363068632628,3,суни,1.0,0.08,сума,<eps>,N,#,N,SIL,final,,,,
