F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
344.27939832372465,1006.4621177992984,1720.606981595637,3.913355009708389,2.487835406683608,4.076455736465638,3358.974358974359,0.0145065032109542,0.06875,0.081,0.3319672131147542,0-0-0-0,SIL,utterance_018250,group_0,1,fave,,43.64999796822522,3,SIL,0.22,#,'UWN.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1170.8408743320915,1844.0456649423245,2722.6040730772693,3.7360352643261057,3.749120190888102,4.508763776380949,4974.358974358975,0.1143469554220503,3.926375,0.165,0.3340080971659918,0-0-11-0,SIL,utterance_018250,group_0,1,fave,211.91136904489363,69.61924037329058,3,SIL,0.4700000000000002,ɕ.AAPL.'IYP.EYHH,'J.IXV.AHɕ,#,#,HH,J,coextensive,,,,,
294.02179416455544,978.3039240179876,1506.5810391349823,3.2273458346545225,2.6531380651972496,4.183537111481563,3000.0,0.1324362103104334,5.919375,0.111,0.3323353293413173,0-0-16-0,SIL,utterance_018250,group_0,1,fave,158.48833437089584,63.36108484107484,3,SIL,0.3099999999999996,'V.IXRTR.AHN,#,#,#,N,,coextensive,,,,,
518.0761045900703,3092.096922561556,4848.800344928084,3.435192608149004,4.984034691480147,4.269495269923327,9461.53846153846,0.0132842072923782,0.2443749999999999,0.061,0.3315217391304348,0-0-1-0,UW,utterance_018250,group_0,1,fave,243.37877210033727,84.73506089705829,3,'UWN.AHN,0.16,SIL,'HH.IXɕː.AHN,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
395.7856388329176,1316.5468896415816,2212.665557521099,3.8285616249604657,3.0697963020050683,4.290822814987063,4256.410256410256,0.0001065290822563,0.4493749999999999,0.031,0.3297872340425531,0-0-1-2,AH,utterance_018250,group_0,1,fave,252.8533551534585,86.5096156951829,3,'UWN.AHN,0.07,SIL,'HH.IXɕː.AHN,N,N,N,N,internal,0.0,2.0,2.0,final,closed
454.1052077944338,1882.1504173749768,2959.8856815463373,3.048525887627852,3.2831005725280407,3.4514928372083813,6051.282051282051,1.19713789293e-05,0.857375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_018250,group_0,1,fave,293.5790367227018,84.9353961503651,3,'HH.IXɕː.AHN,0.06,'UWN.AHN,V.'AAR.AA,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
614.5184281485344,1663.42919715907,2955.8827450774006,3.3007063934363474,3.199595589261779,4.067957600915219,6589.74358974359,0.0006173218354179,5.754375,0.041,0.3306451612903226,0-0-15-5,AH,utterance_018250,group_0,1,fave,171.90908532723896,82.17570060811356,3,'V.IXRTR.AHN,0.0999999999999996,'P.EYK,SIL,R,N,R,N,internal,0.0,2.0,2.0,final,closed
426.2701621091135,1507.0779943470989,2958.6246430038345,3.702766638138266,3.86390757094988,3.183573604741364,5333.333333333333,8.33426602297e-05,0.669375,0.031,0.3297872340425531,0-0-2-1,IX,utterance_018250,group_0,1,fave,275.5979635850779,86.20338722300538,3,'HH.IXɕː.AHN,0.0699999999999999,'UWN.AHN,V.'AAR.AA,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
376.7315149417845,2704.295682112746,3073.1035306560902,3.275755230951072,3.896463600745801,3.668282648010506,6051.282051282051,0.0002196488789281,4.359374999999999,0.031,0.3297872340425531,0-0-12-1,IX,utterance_018250,group_0,1,fave,241.66025979831568,85.72892602284165,3,'J.IXV.AHɕ,0.0700000000000002,SIL,M.UWKL.'AASHK.IY,J,V,J,V,internal,1.0,1.0,2.0,initial,open
781.8909704579679,1563.2640627788403,2790.7643163756966,3.45349808230029,3.636936673035326,3.8413916700483033,6051.282051282051,2.69844978507e-05,1.0513750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_018250,group_0,1,fave,232.31003864861168,83.42434443537431,3,V.'AAR.AA,0.08,'HH.IXɕː.AHN,'EYS.EH,V,R,V,R,internal,0.0,1.0,2.0,initial,open
