F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
948.301689943604,1559.9039285788492,2789.013563913508,3.878497804723591,3.933084575752016,4.17905096758791,5153.846153846154,0.0205466263015359,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_017692,group_0,1,fave,,32.57086157286126,3,<eps>,,0.41,#,ун,#,#,SIL,UW1,coextensive,,,,
624.1989025109132,1874.1972014037535,2879.1421563179706,3.796488326613885,3.868706748863817,4.49033486661998,6589.74358974359,0.037911215090036,1.957375,0.107,0.3302469135802469,0-0-6-0,SIL,utterance_017692,group_0,1,fave,200.2835061569497,69.48716627411582,3,<eps>,,0.3,хӗр,именсе,#,#,R,IY0,coextensive,,,,
589.0971446761608,1035.3085141360111,1798.2562760761627,3.72510010436277,3.34128077483376,3.84533703668606,3358.974358974359,0.0356771964424411,3.914375,0.121,0.3324175824175823,0-0-11-0,SIL,utterance_017692,group_0,1,fave,200.3088792387547,65.52813678405082,3,<eps>,,0.3400000000000003,пӑхса,йӑл,#,#,AA1,J,coextensive,,,,
587.862471894043,1225.747829546445,2113.889096295469,3.0823146146271383,3.269329594613919,4.525453297057875,5512.820512820513,0.0049968924534383,5.689375,0.051,0.3311688311688312,0-0-16-0,SIL,utterance_017692,group_0,1,fave,448.6726913575627,73.19432326721042,3,<eps>,,0.1299999999999999,вӑтаннипе,унӑн,#,#,EY1,UW1,coextensive,,,,
1390.0379724022084,1814.205298737682,3191.082814967192,4.080819340955943,3.4183620197602718,4.193282263344575,6589.74358974359,0.0061615054302069,7.789375000000001,0.091,0.3321167883211678,0-0-21-0,SIL,utterance_017692,group_0,1,fave,,34.190032533309946,3,<eps>,,0.25,хӗрелнӗ,анчах,#,#,EH0,AA0,coextensive,,,,
602.6657495687883,1438.38301156362,2749.1720035343264,3.3194529345078214,3.699975819436453,3.750915221338601,7128.205128205128,0.0007385934187823,10.241375,0.035,0.3365384615384615,0-0-28-0,SIL,utterance_017692,group_0,1,fave,307.3100443475267,69.55050039713956,3,<eps>,,0.08,темле,урӑх,#,#,EY1,UW1,coextensive,,,,
495.6568747305443,1092.168743960583,1992.8645746591217,4.2142620097619625,3.242363513995823,4.122388730303107,3897.4358974358975,0.0002706900314735,10.747375,0.027,0.3214285714285714,0-0-30-0,SIL,utterance_017692,group_0,1,fave,,16.999683278000745,3,<eps>,,0.0600000000000005,урӑх,ҫитӗннӗ,#,#,χ,ɕ,coextensive,,,,
1344.202648819907,1790.3899851493045,3512.0785622728067,4.288294593010807,3.4364854559538407,4.534601391327491,6769.2307692307695,0.0255595367110294,11.509375,0.131,0.3324873096446699,0-0-32-0,SIL,utterance_017692,group_0,1,fave,,29.588352674783987,3,<eps>,,0.370000000000001,ҫитӗннӗ,пысӑк,#,#,EH0,P,coextensive,,,,
257.85565457626166,1004.5612870552468,1789.507207034349,3.915674326250767,2.3517653618871552,4.172986520634274,3179.48717948718,0.001381630317704,13.851375,0.035,0.3365384615384615,0-0-38-0,SIL,utterance_017692,group_0,1,fave,,12.990145793587336,3,<eps>,,0.08,тӑнӑ,#,#,#,AH0,,coextensive,,,,
261.3123269752622,1022.9838421391072,1492.441138399787,3.5667557157530103,3.551023693527503,4.210789635570069,3358.974358974359,0.0062156449076523,0.4243749999999999,0.041,0.3306451612903226,0-0-1-0,UW1,utterance_017692,group_0,1,fave,228.3171823284109,83.05230677918887,3,ун,1.0,0.1,<eps>,чухне,#,N,SIL,N,initial,,,,
637.3686598559773,2890.288206899212,4601.496577117161,3.3281223802155075,4.669098747835032,4.01723874318194,10000.0,0.0096815737320242,5.817374999999999,0.047,0.3263888888888889,0-0-17-0,UW1,utterance_017692,group_0,1,fave,217.6349776040138,77.733393705674,3,унӑн,1.0,0.1200000000000001,<eps>,пичӗ,#,N,SIL,N,initial,,,,
458.61469625551234,2905.5765533425856,4225.840008164615,3.2802305251762323,4.9396887155259455,4.159465753702351,10000.0,0.0036505219211332,8.831375,0.0549999999999999,0.3353658536585365,0-0-25-0,UW1,utterance_017692,group_0,1,fave,264.2319381092015,69.38641415893754,3,унӑн,1.0,0.1399999999999988,<eps>,куҫӗсенче,#,N,SIL,N,initial,,,,
574.3076801037754,3256.769466302272,4185.211071989126,2.480590417404278,4.269120292455924,3.5563916368366675,10000.0,0.0010815927573461,10.334375,0.061,0.3315217391304348,0-0-29-0,UW1,utterance_017692,group_0,1,fave,197.66826284649616,70.298804696769,3,урӑх,1.0,0.1600000000000001,<eps>,<eps>,#,R,SIL,R,initial,,,,
428.16523698875824,1240.1986523170915,3020.616489620946,2.907198684080836,3.22489975472272,2.9191239434063885,4974.358974358975,0.000549862810322,12.259375,0.031,0.3297872340425531,0-0-34-1,UW1,utterance_017692,group_0,1,fave,222.9429149664916,70.74399695095316,3,туйӑм,1.0,0.0700000000000002,пысӑк,<eps>,T,J,T,J,internal,,,,
465.3177631082653,1496.2457620996458,2958.6593490643186,2.6434881803939394,3.093405936302406,3.614341269065737,6589.74358974359,5.6099344933e-05,0.637375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_017692,group_0,1,fave,246.8006172319791,86.2933232518359,3,чухне,0.0,0.0599999999999999,ун,тӗл,tʃ,χ,tʃ,χ,internal,,,,
691.9819308443882,3234.290596632505,4330.476877268947,3.4156358406702902,3.622200047706139,3.953184273739057,10000.0,2.35605340475e-05,1.147375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_017692,group_0,1,fave,202.1785351453635,82.16358525689878,3,пулсан,0.0,0.06,тӗл,хӗр,P,L,P,L,internal,,,,
462.8462035714416,1036.0511494023972,2919.7378454886166,3.332070115766367,2.5726920640935176,3.683647192206823,5692.307692307692,0.0006800697072374,9.237375,0.027,0.3214285714285714,0-0-26-1,UW0,utterance_017692,group_0,1,fave,236.10390381570252,72.3408492036417,3,куҫӗсенче,0.0,0.0599999999999987,унӑн,темле,K,ɕ,K,ɕ,internal,,,,
479.7320504910107,2455.180162962775,3336.915029456772,3.0689852463941154,3.101188635605075,3.3335312269692032,6230.769230769231,3.56258472741e-05,0.841375,0.035,0.3365384615384615,0-0-2-4,EY1,utterance_017692,group_0,1,fave,245.35298010311465,86.00751498447957,3,чухне,1.0,0.08,ун,тӗл,N,#,N,T,final,,,,
437.4556064024961,2197.436514417068,3209.250146859695,2.862414219666552,3.4752976056388034,3.2857216343338638,7307.692307692308,0.0001008499264986,2.542375,0.037,0.324561403508772,0-0-7-5,EY1,utterance_017692,group_0,1,fave,223.78279954207144,86.58725043928372,3,именсе,1.0,0.0900000000000003,<eps>,те,S,#,S,T,final,,,,
467.0675645348644,2529.31467717492,3385.0634229746624,2.7618057687002904,3.128893359559816,3.800286000461927,6410.25641025641,3.43783874038e-05,2.717375,0.027,0.3214285714285714,0-0-8-1,EY1,utterance_017692,group_0,1,fave,242.747765422693,86.44082475107503,3,те,1.0,0.06,именсе,ачашшӑн,T,#,T,AA0,final,,,,
468.46323096130976,2463.5144406905624,3005.6689441714943,2.8996657507814256,3.206092887514867,3.3956431013285213,6410.25641025641,0.0004184861903365,5.551375,0.0549999999999999,0.3353658536585365,0-0-15-7,EY1,utterance_017692,group_0,1,fave,244.62889922944217,84.22743160737768,3,вӑтаннипе,1.0,0.1399999999999996,<eps>,<eps>,P,#,P,SIL,final,,,,
532.1737139262734,2315.294026104921,2958.843647320613,3.495573543404421,3.795922811495191,4.026374141071,6589.74358974359,0.0005870621707892,7.221375,0.0549999999999999,0.3353658536585365,0-0-20-3,EY1,utterance_017692,group_0,1,fave,199.5910387801089,78.7407384399659,3,хӗрелнӗ,1.0,0.1399999999999996,сасартӑк,<eps>,R,L,R,L,internal,,,,
462.9573358412898,2560.857063367183,3242.7332428322707,2.79847942798446,3.1855809385669858,3.728874099449873,7307.692307692308,6.90794351861e-05,9.752375,0.037,0.324561403508772,0-0-26-8,EY1,utterance_017692,group_0,1,fave,243.99358835994772,74.99694445223179,3,куҫӗсенче,1.0,0.0899999999999998,унӑн,темле,tʃ,#,tʃ,T,final,,,,
477.1155026450191,2279.8171283995325,2877.153006173414,3.4588671366265165,3.2235264802196526,3.4498056861925184,6230.769230769231,3.22116463812e-05,10.161375,0.035,0.3365384615384615,0-0-27-4,EY1,utterance_017692,group_0,1,fave,218.0248893025349,74.12680646173155,3,темле,1.0,0.08,куҫӗсенче,<eps>,L,#,L,SIL,final,,,,
492.9528947166769,2035.589967536675,3070.6012099114723,3.1904857083012623,3.371913724436242,3.727681808019268,6589.74358974359,2.80277714519e-05,13.009375,0.031,0.3297872340425531,0-0-36-4,EY1,utterance_017692,group_0,1,fave,216.8688496157733,72.98852267856961,3,ҫиҫсе,1.0,0.0700000000000002,<eps>,тӑнӑ,S,#,S,T,final,,,,
447.3326570304148,2293.466566794023,3146.555462000466,3.17237815588956,3.632598188694719,3.8005695444626335,6410.25641025641,4.13250808007e-05,0.987375,0.027,0.3214285714285714,0-0-3-1,EH2,utterance_017692,group_0,1,fave,245.5804767673392,84.57307131061813,3,тӗл,2.0,0.06,чухне,пулсан,T,L,T,L,internal,,,,
485.2165788423896,2241.529311528529,2826.198514042708,3.4232873696012134,3.339707767338908,3.457726238217116,6948.717948717948,0.0004348590270961,1.766375,0.045,0.3358208955223881,0-0-5-1,EH2,utterance_017692,group_0,1,fave,235.13741525265695,83.91477812169931,3,хӗр,2.0,0.1100000000000001,пулсан,<eps>,χ,R,χ,R,internal,,,,
773.5891458381067,1743.3748421375053,3333.375969428184,4.01056692090145,3.709986471760989,4.285407216333909,7666.666666666666,0.0008786511138959,1.3293750000000002,0.051,0.3311688311688312,0-0-4-4,AA1,utterance_017692,group_0,1,fave,243.2580078924738,84.31973661633668,3,пулсан,1.0,0.1299999999999999,тӗл,хӗр,S,N,S,N,internal,,,,
681.6438954085091,1975.6983047645224,2792.2315700166755,3.408608694168973,3.293042066246984,3.809909857547798,6051.282051282051,0.0001147577896559,3.052375,0.037,0.324561403508772,0-0-9-2,AA1,utterance_017692,group_0,1,fave,219.948748012976,82.49174269883518,3,ачашшӑн,1.0,0.0899999999999998,те,пӑхса,tʃ,ʃː,tʃ,ʃː,internal,,,,
917.8392811489772,1738.391043731445,2770.526253839367,3.626611749337852,3.568031830520185,4.184299935827178,6410.25641025641,0.0021225079953842,3.657375,0.087,0.3295454545454545,0-0-10-4,AA1,utterance_017692,group_0,1,fave,236.9897217461524,80.26172056581595,3,пӑхса,1.0,0.2399999999999997,ачашшӑн,<eps>,S,#,S,SIL,final,,,,
813.6110134478517,1647.4226726813297,3272.207077700674,3.8414642761079465,3.6714810247517686,4.225097852956335,6948.717948717948,0.0005881906640443,6.716375,0.045,0.3358208955223881,0-0-19-3,AA1,utterance_017692,group_0,1,fave,219.4330087951257,81.83376460192406,3,сасартӑк,1.0,0.1099999999999994,пичӗ,хӗрелнӗ,S,R,S,R,internal,,,,
835.5702217141658,1411.116443126975,2649.53892342196,3.403397595607469,3.295541715656613,3.413497582313282,7128.205128205128,4.6469935482623215e-06,8.457374999999999,0.027,0.3214285714285714,0-0-23-1,AA1,utterance_017692,group_0,1,fave,232.9452979097181,80.3514196942829,3,халӗ,1.0,0.0600000000000005,анчах,<eps>,χ,L,χ,L,internal,,,,
381.820196944446,2791.876637981087,3323.6430852332,3.2077155440427108,3.132199926237381,3.5941262089080386,6769.2307692307695,1.76129470731e-05,2.217375,0.027,0.3214285714285714,0-0-7-0,IY0,utterance_017692,group_0,1,fave,218.4170154116391,84.56935693757266,3,именсе,0.0,0.06,<eps>,те,#,M,SIL,M,initial,,,,
413.39568915028906,2141.714999650149,3110.057898187108,3.681791448324869,3.837279520124789,3.585234659650031,6948.717948717948,0.0211481202511749,5.362374999999999,0.057,0.3275862068965517,0-0-15-5,IY0,utterance_017692,group_0,1,fave,203.32330864850783,80.46867183480819,3,вӑтаннипе,0.0,0.1500000000000003,<eps>,<eps>,nː,P,nː,P,internal,,,,
830.308569850225,1924.7465082514952,2877.158843284176,3.3643453452944274,3.612072973168929,4.04242247105703,7128.205128205128,0.0046852998527713,2.799375,0.071,0.3317757009345794,0-0-9-0,AA0,utterance_017692,group_0,1,fave,201.79642135730128,79.26995076059545,3,ачашшӑн,0.0,0.1899999999999999,те,пӑхса,#,tʃ,EY1,tʃ,initial,,,,
807.0941416634023,1600.1671827443115,3014.586781062191,4.099128053138657,3.542015845637622,3.629000701257541,7128.205128205128,0.0115784618286242,5.207375,0.047,0.3263888888888889,0-0-15-3,AA0,utterance_017692,group_0,1,fave,215.7092713067406,82.69320637712048,3,вӑтаннипе,0.0,0.1199999999999992,<eps>,<eps>,T,nː,T,nː,internal,,,,
770.4586100325453,1616.218104148549,3239.1493827572845,3.625984997855,3.686442427292985,3.8739395248256367,7128.205128205128,0.0001135079517289,6.562375,0.037,0.324561403508772,0-0-19-1,AA0,utterance_017692,group_0,1,fave,214.111136877384,81.02857915880612,3,сасартӑк,0.0,0.0899999999999998,пичӗ,хӗрелнӗ,S,S,S,S,internal,,,,
