F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
888.1322039287754,1649.9124457718867,2615.726392775544,4.001084418292423,4.351517824400299,4.115548428036732,3897.4358974358975,0.000416668510584,0.01475,0.027,0.3214285714285714,0-0-0-0,AA0,common_voice_cv_20796106,group_0,1,fave,,8.15615601690125,2,ара,0.0,0.06,#,<eps>,#,R,N,R,initial,,,,
520.4416681876262,1882.966605316651,2988.7984076328894,3.255838977210824,2.9905415216565543,2.6268036567749657,5871.794871794871,1.97002476422e-05,2.877375,0.027,0.3214285714285714,0-0-6-3,AA0,common_voice_cv_20796106,group_0,1,fave,231.35595611109727,77.2042403239762,2,туянман,0.0,0.06,та,#,J,N,J,N,internal,,,,
962.843601776144,1804.24492681592,2906.433630033908,4.48289357855475,4.589053654789896,4.654988336766444,6230.769230769231,0.0171178660435785,0.1067499999999999,0.119,0.3361581920903954,0-0-0-2,AA1,common_voice_cv_20796106,group_0,1,fave,,8.21325445574129,2,ара,1.0,0.3299999999999999,#,<eps>,R,#,R,SIL,final,,,,
380.3649008730851,740.801236476532,1444.8848659178843,3.944650377581018,3.9477889663087,4.138442981411327,3538.4615384615386,0.0017675580461608,2.111375,0.035,0.3365384615384615,0-0-3-3,AA1,common_voice_cv_20796106,group_0,1,fave,239.7735730691617,77.22558617478566,2,чуна,1.0,0.08,чӗр,никам,N,#,N,N,final,,,,
506.02101196213545,787.8457619372139,1721.2754041765718,4.005315771252798,3.42455862328614,4.180821293712212,3897.4358974358975,0.0011990889576026,2.426375,0.045,0.335820895522388,0-0-4-3,AA1,common_voice_cv_20796106,group_0,1,fave,207.00240854699317,77.7694649580035,2,никам,1.0,0.1099999999999998,чуна,та,K,M,K,M,internal,,,,
423.99910746399183,697.6248956951022,1297.9609837326475,2.9607135403117617,3.0737362438542,4.45280784944272,3358.974358974359,0.000183746513269,2.667375,0.027,0.3214285714285714,0-0-5-1,AA1,common_voice_cv_20796106,group_0,1,fave,230.47545706211488,79.79943174840746,2,та,1.0,0.06,никам,туянман,T,#,T,T,final,,,,
378.1710650515204,816.4852414363526,1222.7998886121593,3.926273974938604,3.506024205912496,3.522564215000546,3717.948717948718,0.000204048818768,3.129375,0.031,0.3297872340425531,0-0-6-6,AA1,common_voice_cv_20796106,group_0,1,fave,196.50707768523944,74.57412995675335,2,туянман,1.0,0.0699999999999998,та,#,M,N,M,N,internal,,,,
1064.171361141568,1738.142450493567,2835.330447347445,3.5429844692058348,4.022383548058468,4.337140232410123,6589.74358974359,0.0398982096359044,0.42875,0.441,0.3330815709969789,0-0-1-0,SIL,common_voice_cv_20796106,group_0,1,fave,216.4465679110489,72.0894882506044,2,<eps>,,1.3,ара,чӗр,#,#,AA1,tʃ,coextensive,,,,
279.5856297407905,483.8819277614253,1886.0503123838253,3.834361749644211,2.2200456290192365,3.788693347147916,3179.48717948718,0.0001650643715239,2.007375,0.027,0.3214285714285714,0-0-3-1,UW0,common_voice_cv_20796106,group_0,1,fave,228.51321456436395,76.80221084114268,2,чуна,0.0,0.06,чӗр,никам,tʃ,N,tʃ,N,internal,,,,
252.5286478035705,486.5841108098944,1034.6758987372382,3.1503244041415126,2.3537031699188664,3.0925731293834198,3000.0,3.2984966797e-05,2.259375,0.031,0.3297872340425531,0-0-4-1,IY0,common_voice_cv_20796106,group_0,1,fave,235.05158103561644,77.46255013329586,2,никам,0.0,0.0699999999999998,чуна,та,N,K,N,K,internal,,,,
