F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
917.0088544163226,1581.841345803641,2140.572340775476,3.790715056707886,3.88712157326794,4.046939936290928,4435.897435897436,0.0273538020224315,0.23875,0.251,0.3328912466843502,0-0-0-0,SIL,common_voice_cv_27837018,group_0,1,fave,,49.40822320953753,3,<eps>,,0.73,#,тухтӑрсем,#,#,SIL,T,coextensive,,,,
435.35617851642735,2247.136388595403,3083.0164149669195,3.1799447570780277,3.9297667797103153,4.073473538096933,5333.333333333333,0.0346009182545238,1.403375,0.159,0.3354430379746835,0-0-2-0,SIL,common_voice_cv_27837018,group_0,1,fave,162.18107406609462,79.79105857340726,3,<eps>,,0.4499999999999999,тухтӑрсем,диагноз,#,#,M,spn,coextensive,,,,
518.588725049002,1024.0133401346384,1501.692865330138,3.878907725637219,4.036034994778204,4.087262451933991,3000.0,0.0602899385798828,3.1283125,0.169,0.3313725490196079,0-0-6-0,SIL,common_voice_cv_27837018,group_0,1,fave,,7.501801659564666,3,<eps>,,0.4855,васкамаҫҫӗ,#,#,#,EH0,,coextensive,,,,
537.8276849666012,1277.192292286055,2886.9467027636174,3.305196549889355,3.050326846612103,4.035447538317144,5333.333333333333,1.56428104068e-05,0.986375,0.025,0.3378378378378379,0-0-1-4,AH0,common_voice_cv_27837018,group_0,1,fave,177.01742114871396,82.20903145139505,3,тухтӑрсем,0.0,0.05,<eps>,<eps>,T,R,T,R,internal,,,,
515.865905955465,1839.8546105287096,2581.6962309729693,3.3741202760611286,3.931675683125778,4.897939237236793,6410.25641025641,0.0023922410492918,1.214375,0.041,0.3306451612903227,0-0-1-7,EY1,common_voice_cv_27837018,group_0,1,fave,169.3507885733325,81.91388246548597,3,тухтӑрсем,1.0,0.1,<eps>,<eps>,S,M,S,M,internal,,,,
561.9210589120477,961.428027767344,1598.1696960249374,3.384023352021246,3.5991208560960306,4.783775569894399,5333.333333333333,0.0018830407481837,2.129375,0.051,0.3311688311688312,0-0-4-5,AA1,common_voice_cv_27837018,group_0,1,fave,153.16926170642705,78.93828965253181,3,лартма,1.0,0.1300000000000003,диагноз,васкамаҫҫӗ,M,#,M,V,final,,,,
665.974200504071,1231.8699541211936,2131.8881699009085,3.621747376178093,3.246675681418112,3.922955814394182,6051.282051282051,8.63683799274e-05,2.607375,0.027,0.3214285714285714,0-0-5-6,AA1,common_voice_cv_27837018,group_0,1,fave,129.8487233557362,73.88788820063635,3,васкамаҫҫӗ,1.0,0.06,лартма,<eps>,M,ɕː,M,ɕː,internal,,,,
614.0470209436497,1088.249511837847,2283.26238592706,3.280321180546111,3.3214580009356185,4.568754830838564,5692.307692307692,3.19799337444e-05,2.286375,0.025,0.3378378378378378,0-0-5-1,AA0,common_voice_cv_27837018,group_0,1,fave,76.8094876980703,77.77631993587786,3,васкамаҫҫӗ,0.0,0.0500000000000002,лартма,<eps>,V,S,V,S,internal,,,,
617.6556537242175,1227.569684694279,2288.1197698803758,3.4690116256719774,3.655617539476922,3.7092274894138586,6769.2307692307695,0.0001491939033003,2.497375,0.027,0.3214285714285714,0-0-5-4,AA0,common_voice_cv_27837018,group_0,1,fave,149.3926363803086,72.86481951939547,3,васкамаҫҫӗ,0.0,0.0599999999999996,лартма,<eps>,K,M,K,M,internal,,,,
321.4001474766672,880.6572726193824,1820.807394377384,3.702032720925065,4.232555755405593,4.115819842433112,4256.410256410256,0.0526479411835149,2.897375,0.067,0.3284313725490196,0-0-5-8,EH0,common_voice_cv_27837018,group_0,1,fave,184.88037168687683,59.59041343485259,3,васкамаҫҫӗ,0.0,0.1799999999999997,лартма,<eps>,ɕː,#,ɕː,SIL,final,,,,
