F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
376.05721016387326,996.614073045122,1524.116705417036,3.686344440272835,3.00511632685338,3.965545154636358,3179.48717948718,0.0337123009229664,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_024856,group_0,1,fave,209.25374749694487,64.26496902699691,3,SIL,0.55,#,M.'UWST.AAJ,#,#,SIL,M,coextensive,,,,,
615.1838330275805,1418.5099188044662,2903.719830413233,3.1421077937913684,3.1789750277236246,3.660570702244856,6410.25641025641,0.0014953693231322,2.624375,0.041,0.3306451612903227,0-0-7-0,SIL,utterance_024856,group_0,1,fave,399.12943107724976,74.44037164149674,3,SIL,0.1,'T.EY,UWLSH.AHNM.'AAN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
873.5532450946267,1899.0922656868984,2769.5390999660776,3.4268757999317945,3.764164799502317,4.140765586453405,6051.282051282051,0.0030947138860679,3.789375,0.051,0.3311688311688312,0-0-10-0,SIL,utterance_024856,group_0,1,fave,157.92233836416676,59.85708133055428,3,SIL,0.1299999999999999,T.EYM.'EYL.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
710.604268825566,3425.247741091282,4069.621886411525,3.660298760347639,4.281336741079331,4.619750198325166,10000.0,3.849620053030654e-06,0.606375,0.025,0.3378378378378378,0-0-1-1,UW,utterance_024856,group_0,1,fave,206.4849403546861,80.87881256470139,3,M.'UWST.AAJ,0.05,SIL,'P.AAV.AHL.EH,M,S,M,S,internal,0.0,1.0,2.0,initial,closed
686.1290301794395,1664.6047855068082,3008.639179040559,3.7460055305608577,3.785001156056704,3.86853770543213,7666.666666666666,5.07445402185e-05,0.827375,0.027,0.3214285714285714,0-0-1-4,AA,utterance_024856,group_0,1,fave,233.12733908238943,83.51879647828642,3,M.'UWST.AAJ,0.06,SIL,'P.AAV.AHL.EH,T,J,T,J,internal,1.0,2.0,2.0,final,closed
884.4465914745617,1410.501319142949,2459.2001260437737,3.865657749392324,3.57484196099068,3.8468159222756815,7307.692307692308,0.0003212235684704,1.1173750000000002,0.047,0.3263888888888889,0-0-2-1,AA,utterance_024856,group_0,1,fave,205.20921458103305,82.43172884218669,3,'P.AAV.AHL.EH,0.1199999999999998,M.'UWST.AAJ,'ɕ.EYɕ,P,V,P,V,internal,1.0,1.0,3.0,initial,open
392.6244188925944,2287.104508801749,3094.354973450356,2.77510879987646,3.4292168836034578,3.721352382261313,6769.2307692307695,0.0004558742742986,1.386375,0.045,0.335820895522388,0-0-2-5,EH,utterance_024856,group_0,1,fave,217.072066010156,84.01332548025485,3,'P.AAV.AHL.EH,0.1099999999999998,M.'UWST.AAJ,'ɕ.EYɕ,L,#,L,ɕ,final,0.0,3.0,3.0,final,open
405.4891214057061,2547.533035133527,3123.435954030712,2.6211252919227404,3.26506690868062,3.948757801958757,6948.717948717948,0.0001227803088421,1.604375,0.041,0.3306451612903227,0-0-3-1,EY,utterance_024856,group_0,1,fave,207.2056141194373,82.84701302509669,3,'ɕ.EYɕ,0.0999999999999998,'P.AAV.AHL.EH,'N.IYM.EHN,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
428.5942087739495,2442.553238426969,3095.432102587184,2.806684404315419,3.3899222676447067,3.4824391226605296,6589.74358974359,4.33099392976e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-6-1,EY,utterance_024856,group_0,1,fave,215.0452255834309,80.72408524650984,3,'T.EY,0.06,'tʃ.UWHHL.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
276.0063373171199,2488.4278275085594,3676.104147165032,3.9937822738736064,3.9251283144399314,4.112926146133568,7487.179487179487,7.60049476821e-05,1.881375,0.035,0.3365384615384615,0-0-4-1,IY,utterance_024856,group_0,1,fave,221.39474266852145,79.29286448495604,3,'N.IYM.EHN,0.0799999999999998,'ɕ.EYɕ,'tʃ.UWHHL.EH,N,M,N,M,internal,1.0,1.0,2.0,initial,open
