F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
642.3720669158498,1687.9401262593192,2615.583943884212,3.981770606375997,3.614912664718143,4.549324589429889,4615.384615384615,0.0121536478080902,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_015287,group_0,1,fave,,52.24910993236019,4,SIL,0.16,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
552.5998841325656,1741.2807117558496,2505.1071001021173,2.754969425052922,3.664535440383228,4.149546259759912,4794.871794871795,0.0001034814377531,2.897359375,0.027,0.3292682926829268,0-0-7-0,SIL,utterance_015287,group_0,1,fave,,53.22863283097358,4,SIL,0.0578699999999998,ɕ.'EHKL.EYR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
657.536855341695,1723.70398917627,2968.619015766902,3.3527519388283724,4.11699182736082,4.376979920680409,6051.282051282051,0.0010505726614826,0.3043749999999999,0.041,0.3306451612903226,0-0-1-1,AA,utterance_015287,group_0,1,fave,202.3578397430758,85.6730255858624,4,'ɕ.AAK,0.1,SIL,P.AHT.'AHRM.AAHH,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
669.9779546242373,1122.934429549515,2020.942877877909,2.2914831760238075,3.4907205738755587,3.947089091937084,4256.410256410256,4.34925610262e-05,0.772375,0.037,0.324561403508772,0-0-2-6,AA,utterance_015287,group_0,1,fave,228.9447901534924,87.26056604287352,4,P.AHT.'AHRM.AAHH,0.0899999999999999,'ɕ.AAK,R.EYSP.UWBL.IYK.'AHR.AA,M,HH,M,HH,internal,1.0,3.0,3.0,final,closed
643.6983459068728,1179.4375553838163,1886.9297353867712,2.9460543315729395,4.0000157748986425,4.248811504842423,3897.4358974358975,0.0016505330880281,1.411375,0.0549999999999999,0.3353658536585365,0-0-3-11,AA,utterance_015287,group_0,1,fave,206.4758394184339,86.06938513397571,4,R.EYSP.UWBL.IYK.'AHR.AA,0.1400000000000001,P.AHT.'AHRM.AAHH,'P.IXS.AHK,R,#,R,P,final,1.0,5.0,5.0,final,open
367.38237499595806,979.3214825352142,2051.210726239698,2.7683404550829427,3.011962319781743,4.034670372724736,3538.4615384615386,0.0005302014689856,1.692375,0.037,0.324561403508772,0-0-4-1,IX,utterance_015287,group_0,1,fave,195.9059425610732,82.28010711460928,4,'P.IXS.AHK,0.09,R.EYSP.UWBL.IYK.'AHR.AA,SH.'AHVSH.AAV,P,S,P,S,internal,1.0,1.0,2.0,initial,open
415.1202905263884,1201.921755888584,1903.1889879001253,1.83570663460476,3.240934885053786,4.13264930299934,3538.4615384615386,3.0875416957e-05,1.817375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_015287,group_0,1,fave,209.9489288156374,84.26312818799958,4,'P.IXS.AHK,0.06,R.EYSP.UWBL.IYK.'AHR.AA,SH.'AHVSH.AAV,S,K,S,K,internal,0.0,2.0,2.0,final,closed
517.5553831166301,1027.7129450749298,1857.66462809224,3.186010390320762,3.7576442105747896,4.146585437990274,4615.384615384615,0.0004929175961763,2.0413749999999995,0.0349999999999999,0.3365384615384614,0-0-5-1,AH,utterance_015287,group_0,1,fave,214.3342348934258,85.43184383813413,4,SH.'AHVSH.AAV,0.08,'P.IXS.AHK,ɕ.'EHKL.EYR.EH,SH,V,SH,V,internal,0.0,1.0,2.0,initial,closed
632.2997856235122,1489.2842131618347,2598.0345405403887,2.816400246580995,3.940775066132372,4.177593349815631,4794.871794871795,0.0008869176384354,2.217375,0.047,0.3263888888888889,0-0-5-4,AA,utterance_015287,group_0,1,fave,183.47408709350853,86.49346121073533,4,SH.'AHVSH.AAV,0.1199999999999996,'P.IXS.AHK,ɕ.'EHKL.EYR.EH,SH,V,SH,V,internal,1.0,2.0,2.0,final,closed
485.4462387279536,1694.0214776984858,2430.3989680065865,2.988295521705268,3.9018994535436535,3.7901766957906906,4076.923076923077,5.43549470942e-05,2.426375,0.025,0.3378378378378378,0-0-6-1,EH,utterance_015287,group_0,1,fave,170.2953412177578,79.16611034414865,4,ɕ.'EHKL.EYR.EH,0.0500000000000002,SH.'AHVSH.AAV,SIL,ɕ,K,ɕ,K,internal,0.0,1.0,3.0,initial,closed
364.6624637796897,1841.915275605333,2639.249823730808,3.3168966008643346,3.772494851035929,4.159852284001565,5153.846153846154,0.0016032430435202,2.584375,0.041,0.3306451612903227,0-0-6-4,EY,utterance_015287,group_0,1,fave,164.37094525984054,85.6009370160581,4,ɕ.'EHKL.EYR.EH,0.1,SH.'AHVSH.AAV,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
518.5427934659083,1763.444420702728,2427.9631294592537,3.066227949208166,3.3840712705290183,3.833698088067238,4794.871794871795,0.0009452717274194,2.7463750000000005,0.065,0.3350515463917525,0-0-6-6,EH,utterance_015287,group_0,1,fave,143.8365757086856,79.37168356654291,4,ɕ.'EHKL.EYR.EH,0.1699999999999999,SH.'AHVSH.AAV,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
