F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
652.940191878157,1522.9217953945172,2943.5490851874088,3.967913802361128,3.567207900852296,4.579040827025691,6230.769230769231,0.0009405000355559,0.202375,0.037,0.3245614035087719,0-0-0-6,AA,utterance_001809,group_0,1,fave,206.71388551460055,79.19666314453916,5,PR.OW.'EYKT.AA,0.09,#,P.UWRN.AHɕL.'AAS.AAN,T,#,T,P,final,1,3,3,final,open
618.7751270513122,1652.357306602883,3004.068561359443,3.973176143236044,3.71490483779326,4.7274813364705865,6230.769230769231,0.0001802018960391,0.8213750000000001,0.035,0.3365384615384615,0-0-1-9,AA,utterance_001809,group_0,1,fave,209.81107774457308,79.0842045512415,5,P.UWRN.AHɕL.'AAS.AAN,0.0799999999999999,PR.OW.'EYKT.AA,T.UWR.'IYSTS.EYN,S,N,S,N,internal,1,4,4,final,closed
631.7755624853972,1439.095657015048,2735.945447019481,3.534002593566152,3.763826164150423,4.250482317810833,6230.769230769231,0.0002405768625849,2.3313749999999995,0.035,0.3365384615384615,0-0-4-8,AA,utterance_001809,group_0,1,fave,215.8828308226262,80.04786830590973,5,P.AAL.AHRM.'AAL.AAHH,0.08,'J.IXSH.EH,UXS.EYS.IYN.'EY,L,HH,L,HH,internal,1,4,4,final,closed
445.1904524943104,2430.16678180126,3202.996572357839,2.618883827360833,3.5304328820442588,4.0126230027918695,6230.769230769231,9.65693308646e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-2-7,EY,utterance_001809,group_0,1,fave,220.7285147192378,79.91005720638773,5,T.UWR.'IYSTS.EYN,0.0599999999999998,P.UWRN.AHɕL.'AAS.AAN,'J.IXSH.EH,S,N,S,N,internal,1,3,3,final,closed
383.47238334394245,2709.641869352795,3179.782823534068,1.6327175358127757,4.156105229056615,4.6551372797292405,6230.769230769231,7.23747600349e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-3-1,IX,utterance_001809,group_0,1,fave,195.60853654396564,81.60260744070997,5,'J.IXSH.EH,0.0599999999999998,T.UWR.'IYSTS.EYN,P.AAL.AHRM.'AAL.AAHH,J,SH,J,SH,internal,1,1,2,initial,open
382.0622051717159,2454.066145099845,3251.196977922987,2.484217570003149,3.647110027943072,3.833635650534004,6230.769230769231,1.61905280618e-05,2.617375,0.027,0.3214285714285714,0-0-5-2,EY,utterance_001809,group_0,1,fave,214.6016668533481,80.80887993117456,5,UXS.EYS.IYN.'EY,0.06,P.AAL.AHRM.'AAL.AAHH,K.'AAL.AAɕː.EH,S,S,S,S,internal,0,2,4,med,open
420.2000174618847,2704.090034144863,3648.908447084653,3.325250802889188,3.961330570795868,3.9741495164217326,6051.282051282051,0.000398620580011,2.892375,0.037,0.324561403508772,0-0-5-6,EY,utterance_001809,group_0,1,fave,212.6689856971484,80.49073981967524,5,UXS.EYS.IYN.'EY,0.0900000000000003,P.AAL.AHRM.'AAL.AAHH,K.'AAL.AAɕː.EH,N,#,N,K,final,1,4,4,final,open
681.5501700035761,1754.2017604710388,2783.058151863456,3.757968396446783,3.6225968792314207,4.527681688765874,6230.769230769231,0.0001931113629086,3.159375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_001809,group_0,1,fave,171.07263553274342,80.4539746382826,5,K.'AAL.AAɕː.EH,0.0700000000000002,UXS.EYS.IYN.'EY,J.AAV.AAPL.'IYS.EYM,L,ɕː,L,ɕː,internal,1,2,3,med,open
629.2354042786443,1257.0804426743257,2437.6273678135008,3.5492373551955656,3.4268599379696987,4.369675889306877,6230.769230769231,4.48085275906e-05,3.599375,0.031,0.3297872340425531,0-0-7-3,AA,utterance_001809,group_0,1,fave,163.8633533433098,78.18123292538945,5,J.AAV.AAPL.'IYS.EYM,0.0700000000000002,K.'AAL.AAɕː.EH,#,V,P,V,P,internal,0,2,4,med,closed
489.3947002980268,2283.956157593362,3064.632572330397,3.097473331769929,4.023823764170969,4.261514840499622,6230.769230769231,0.0005371729714979,3.954375,0.041,0.3306451612903226,0-0-7-8,EY,utterance_001809,group_0,1,fave,156.46376772340707,79.7956943199886,5,J.AAV.AAPL.'IYS.EYM,0.1,K.'AAL.AAɕː.EH,#,S,M,S,M,internal,1,4,4,final,closed
