F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
301.4189205044777,1834.6611425312367,2786.058663498321,3.618779991492006,3.8777240301749023,3.732187652550583,6410.25641025641,2.58175133473e-05,0.4473749999999999,0.027,0.3214285714285714,0-0-0-1,EH2,utterance_013966,group_0,1,fave,226.96857438722472,80.34235732508998,4,мӗн,2.0,0.06,#,кирлине,M,N,M,N,internal,,,,
334.3746819270484,2725.5502663656366,3140.718221955234,3.2201367013875264,3.6908113713042137,3.672662333601581,7487.179487179487,2.24325780342e-05,0.636375,0.025,0.3378378378378378,0-0-1-1,IY0,utterance_013966,group_0,1,fave,268.6503977895762,81.61265597218829,4,кирлине,0.0,0.05,мӗн,туянтӑм,K,R,K,R,internal,,,,
413.5247951498657,2285.1428795646457,3135.43507907931,3.45493312602058,3.8425496216078217,3.7640131127534,6051.282051282051,8.71376867309e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-1-4,IY0,utterance_013966,group_0,1,fave,250.19008764229764,77.89499945426309,4,кирлине,0.0,0.0599999999999999,мӗн,туянтӑм,L,N,L,N,internal,,,,
465.62668932928295,2631.6653691240244,3399.2626214232696,2.891504052790397,3.5210890952146867,3.5300202302976125,6589.74358974359,9.97535292372e-05,0.929375,0.031,0.3297872340425531,0-0-1-6,EY1,utterance_013966,group_0,1,fave,246.13172694564796,81.3988380373431,4,кирлине,1.0,0.0699999999999999,мӗн,туянтӑм,N,#,N,T,final,,,,
403.0693378540622,1456.8169566344627,3210.950058713008,2.8984453877860514,3.2290214681500102,3.591417100084089,6410.25641025641,1.00179911946e-05,1.076375,0.025,0.3378378378378379,0-0-2-1,UW0,utterance_013966,group_0,1,fave,234.30639793196383,76.48781446110392,4,туянтӑм,0.0,0.05,кирлине,<eps>,T,J,T,J,internal,,,,
504.7593459076172,937.5801683702796,3306.277623976838,2.7007159608776727,3.548412019835174,3.598834113962266,6051.282051282051,0.001710524789619,2.191375,0.035,0.3365384615384615,0-0-5-0,UW0,utterance_013966,group_0,1,fave,237.21302729804992,72.97443630340749,4,усламҫӑна,0.0,0.0799999999999996,анчах,урӑх,#,S,χ,S,initial,,,,
499.0756635872585,1279.3686717423543,3156.7452598827663,3.025481262770336,3.886319840755079,3.4158381004345126,6051.282051282051,4.53080446802e-05,3.676375,0.025,0.3378378378378379,0-0-8-1,UW0,utterance_013966,group_0,1,fave,228.31260502956016,69.31234190207356,4,тупаймарӑм,0.0,0.0500000000000002,шыраса,#,T,P,T,P,internal,,,,
810.8993996650253,1843.956031698227,2883.1512555348286,3.8064792756804944,3.765310010915897,4.0792664103532426,6410.25641025641,0.0005567316878703,1.234375,0.041,0.3306451612903227,0-0-2-3,AA1,utterance_013966,group_0,1,fave,226.76802352333468,77.73858276215003,4,туянтӑм,1.0,0.1,кирлине,<eps>,J,N,J,N,internal,,,,
654.5922384403258,1950.226933350482,2703.783454313982,3.47082280722638,3.817321786425152,4.139919825943414,6410.25641025641,0.0006913835464669,2.007375,0.047,0.3263888888888889,0-0-4-3,AA1,utterance_013966,group_0,1,fave,244.5224009871256,78.36540249810024,4,анчах,1.0,0.1199999999999998,<eps>,усламҫӑна,tʃ,χ,tʃ,χ,internal,,,,
833.7167785668737,1651.0851877311725,3039.204091043058,3.705178104697366,3.58228852396467,3.88846491042337,6410.25641025641,0.0004353590409642,2.784375,0.061,0.3315217391304348,0-0-5-8,AA1,utterance_013966,group_0,1,fave,251.38457897667968,73.61585043365962,4,усламҫӑна,1.0,0.1600000000000001,анчах,урӑх,N,#,N,UW1,final,,,,
