F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
471.4127254826905,1401.7330649834291,2194.045129188169,2.8560447709588765,3.584583561296621,3.273237436338307,4615.384615384615,0.0001495981224367,0.597375,0.027,0.3214285714285714,0-0-0-1,AH0,common_voice_cv_20878110,group_0,1,fave,100.77102728162136,79.33403150346217,3,вӑйне,0.0,0.06,#,пухса,V,J,V,J,internal,,,,
467.576731213204,1383.473106446711,2204.086997242789,4.274085080105636,4.295306214007042,4.499192460180226,4615.384615384615,0.1306165748536051,2.137375,0.367,0.3324275362318842,0-0-4-3,AH0,common_voice_cv_20878110,group_0,1,fave,75.99965582382605,57.80792303095669,3,тӑнӑ,0.0,1.08,ҫине,<eps>,N,#,N,SIL,final,,,,
348.59417660295816,2155.597734517348,2917.475371832013,3.4206277350188805,3.0619592109233005,3.6691654460198575,4794.871794871795,0.0002290284245238,0.752375,0.037,0.3245614035087719,0-0-0-4,EY1,common_voice_cv_20878110,group_0,1,fave,113.85841204399536,78.73381428031716,3,вӑйне,1.0,0.0899999999999999,#,пухса,N,#,N,P,final,,,,
382.89916036883847,2209.507303131008,2661.23942037639,3.05538586419807,3.16192088595508,3.92581894540868,4615.384615384615,0.0008364505425262,1.674375,0.041,0.3306451612903226,0-0-3-3,EY1,common_voice_cv_20878110,group_0,1,fave,89.03880166347543,72.40182931198822,3,ҫине,1.0,0.1,ура,тӑнӑ,N,#,N,T,final,,,,
392.8839809421581,748.1307077066525,1643.0614711850765,2.922584565201253,2.8384765093823106,4.2537343609301965,3000.0,0.000375527232011,0.907375,0.027,0.3214285714285714,0-0-1-1,UW0,common_voice_cv_20878110,group_0,1,fave,114.01052540720704,76.283602568921,3,пухса,0.0,0.0599999999999999,вӑйне,ура,P,χ,P,χ,internal,,,,
439.8812274545125,820.7541283869413,2523.7976850659093,2.911146071348416,3.159701032317443,3.941212304785526,4435.897435897436,0.0001225445026038,1.277375,0.027,0.3214285714285714,0-0-2-0,UW0,common_voice_cv_20878110,group_0,1,fave,113.5952019186575,79.22161275171689,3,ура,0.0,0.06,пухса,ҫине,#,R,AA1,R,initial,,,,
572.6541581281626,1418.4285161012508,2601.955774562979,3.097953003928307,3.7702134450997904,3.786481614465453,4794.871794871795,0.0005256738331366,1.142375,0.057,0.3275862068965517,0-0-1-4,AA1,common_voice_cv_20878110,group_0,1,fave,159.8283199451567,82.62742690015294,3,пухса,1.0,0.1499999999999999,вӑйне,ура,S,#,S,UW0,final,,,,
584.6478477994805,1399.0077332979715,2284.988955388972,2.7425257267458547,3.307069756643249,3.772182666160661,4794.871794871795,0.0001201950799144,1.382375,0.037,0.3245614035087719,0-0-2-2,AA1,common_voice_cv_20878110,group_0,1,fave,125.74903970232316,81.88654283254911,3,ура,1.0,0.0899999999999998,пухса,ҫине,R,#,R,ɕ,final,,,,
339.608932961598,2040.852950089964,2733.867619534496,3.5013158500705925,3.5150058425515027,3.929622709423167,5512.820512820513,0.0001348666889998,1.5393750000000002,0.031,0.3297872340425531,0-0-3-1,IY0,common_voice_cv_20878110,group_0,1,fave,127.02171161148644,75.09981061724623,3,ҫине,0.0,0.07,ура,тӑнӑ,ɕ,N,ɕ,N,internal,,,,
482.9494434230134,1439.488212621177,2498.278244971921,2.637685825371771,4.147086597613735,3.267700527281884,4435.897435897436,0.0001508384982274,1.839375,0.031,0.3297872340425531,0-0-4-1,AH2,common_voice_cv_20878110,group_0,1,fave,516.3892882711037,73.76956403290247,3,тӑнӑ,2.0,0.0699999999999998,ҫине,<eps>,T,N,T,N,internal,,,,
338.7513020021689,1069.3634591962932,1626.1298449784013,3.358333723545235,3.742471974926014,3.879466137649695,3000.0,0.0095238203953319,3.0483281250000003,0.029,0.3372093023255814,0-0-5-0,SIL,common_voice_cv_20878110,group_0,1,fave,,5.399657542520233,3,<eps>,,0.06162,тӑнӑ,#,#,#,AH0,,coextensive,,,,
