F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
885.7884562965804,1879.32000693308,3064.708470787446,4.039733070295588,4.266103612027078,4.260517193199977,6051.282051282051,0.0465912219478378,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,common_voice_cv_20788177,group_0,1,fave,,37.72900183894278,5,<eps>,,0.64,#,вӗсене,#,#,SIL,V,coextensive,,,,
746.5367379312402,1809.521564856086,2898.6765087673334,3.738925630032601,4.463854292947174,4.391458928699299,5333.333333333333,0.0559478780108013,3.0193281250000004,0.231,0.3318965517241379,0-0-5-0,SIL,common_voice_cv_20788177,group_0,1,fave,,20.23063255673657,5,<eps>,,0.6716199999999999,тавӑраҫҫӗ,#,#,#,EH0,,coextensive,,,,
650.3832413686825,2510.0624808895545,3001.467548127224,4.180467860340475,3.9913614829861888,4.6794160760885655,5512.820512820513,0.0027026523653587,0.6893750000000001,0.031,0.3297872340425531,0-0-1-1,EH0,common_voice_cv_20788177,group_0,1,fave,107.84798889360134,73.21490588559186,5,вӗсене,0.0,0.0699999999999999,<eps>,те,V,S,V,S,internal,,,,
283.94713024427654,1040.4130288242022,1463.4742066250496,3.887411830518498,3.658078430973648,3.918954785742877,3179.48717948718,0.0655030447064469,2.241375,0.275,0.3337378640776699,0-0-4-7,EH0,common_voice_cv_20788177,group_0,1,fave,81.22322848878585,55.05439896056124,5,тавӑраҫҫӗ,0.0,0.8000000000000003,ырӑпа,<eps>,ɕː,#,ɕː,SIL,final,,,,
426.5208769852056,1702.6710040247497,2499.0469500727786,3.1940048447526848,3.324416173410634,3.3176388742639777,4435.897435897436,0.0001185681632793,0.8313749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,EY0,common_voice_cv_20788177,group_0,1,fave,123.85797687693162,80.35611570816849,5,вӗсене,0.0,0.08,<eps>,те,S,N,S,N,internal,,,,
292.60226012921134,2383.212341923956,2946.6966020473,3.3532147211666232,3.274784917354975,4.465668597520779,5512.820512820513,0.000905444730734,0.967375,0.047,0.3263888888888889,0-0-1-5,EY1,common_voice_cv_20788177,group_0,1,fave,126.81574194625198,82.01869466571051,5,вӗсене,1.0,0.1200000000000001,<eps>,те,N,#,N,T,final,,,,
382.0209409148044,2010.442541329087,2444.728834575618,2.969370231853297,3.695724216021525,3.205995864989073,4615.384615384615,0.0003138460619289,1.151375,0.0349999999999999,0.3365384615384614,0-0-2-1,EY1,common_voice_cv_20788177,group_0,1,fave,113.76347396940416,76.45993660366726,5,те,1.0,0.08,вӗсене,ырӑпа,T,#,T,IX0,final,,,,
340.0445412096197,998.6607441829822,2254.372179538609,2.9829668085027365,3.823650778125253,3.71163185992374,4794.871794871795,0.0004544487016193,1.229375,0.031,0.3297872340425531,0-0-3-0,IX0,common_voice_cv_20788177,group_0,1,fave,101.20083982382984,73.66699467667058,5,ырӑпа,0.0,0.07,те,тавӑраҫҫӗ,#,R,EY1,R,initial,,,,
455.1447023923775,1242.1807639639032,2172.1429199956733,2.984638638151549,3.37102587909392,3.3087414306968177,4256.410256410256,5.31403405031e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-3-2,AH0,common_voice_cv_20788177,group_0,1,fave,108.4778392048833,76.3750654254631,5,ырӑпа,0.0,0.0599999999999998,те,тавӑраҫҫӗ,R,P,R,P,internal,,,,
599.9608563448772,1239.9977377314174,2215.0076604612927,2.9687449594975943,3.414947188005009,3.6243391480761886,4076.923076923077,0.0004689830078928,1.464375,0.041,0.3306451612903227,0-0-3-4,AA1,common_voice_cv_20788177,group_0,1,fave,104.36215022032408,74.41028247220841,5,ырӑпа,1.0,0.1,те,тавӑраҫҫӗ,P,#,P,T,final,,,,
542.6371955804383,775.314316665599,1317.2784939933106,3.347496975729017,4.03343068440553,3.845858298131414,3358.974358974359,0.00067803048334,1.836375,0.045,0.335820895522388,0-0-4-5,AA1,common_voice_cv_20788177,group_0,1,fave,91.51266497597678,72.29675474678479,5,тавӑраҫҫӗ,1.0,0.1099999999999998,ырӑпа,<eps>,R,ɕː,R,ɕː,internal,,,,
