F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
561.0319943945495,1286.2307576346338,1924.2052950048749,4.072335994965614,2.994032733758408,1.900278347748355,3717.948717948718,0.1244758992378271,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,common_voice_cv_30597941,group_0,1,fave,100.52799951755856,50.775757896529655,3,<eps>,,0.65,#,мана,#,#,T,M,coextensive,,,,
529.089550692658,1081.4510097831742,1628.234112962627,2.931806852525759,3.5711459901680485,3.2290919430697125,3358.974358974359,0.0101371389408584,2.481375,0.0349999999999999,0.3365384615384615,0-0-5-0,SIL,common_voice_cv_30597941,group_0,1,fave,,1.3081381494870523,3,<eps>,,0.0799999999999996,чупать,ыталать,#,#,T,IX0,coextensive,,,,
656.6624715295411,1373.993542896559,1824.110713925622,2.9566774587431595,3.357618217028849,3.0338787768731352,6051.282051282051,0.004552289546326,0.812375,0.057,0.3275862068965517,0-0-1-3,AA1,common_voice_cv_30597941,group_0,1,fave,128.13629163653485,74.10793403235098,3,мана,1.0,0.1499999999999999,<eps>,курсанах,N,#,N,K,final,,,,
654.3173973024186,1348.247406012645,2044.999525442344,3.3544152972072907,3.099178081145534,3.779268398527667,6410.25641025641,0.0070959764024982,1.324375,0.041,0.3306451612903227,0-0-2-6,AA1,common_voice_cv_30597941,group_0,1,fave,125.83646408939217,70.84106715846528,3,курсанах,1.0,0.0999999999999998,мана,хирӗҫ,N,χ,N,χ,internal,,,,
486.6296470060221,718.911978494166,1327.3150781325787,3.3299414056046635,3.0554312860401893,3.1827021983109387,3717.948717948718,0.0031220881411431,2.127375,0.047,0.3263888888888889,0-0-4-3,AA1,common_voice_cv_30597941,group_0,1,fave,105.18988082988903,68.65854198834703,3,чупать,1.0,0.1200000000000001,хирӗҫ,<eps>,P,T,P,T,internal,,,,
631.4408497119643,1472.6073306126605,1989.911350724342,3.0047594005232106,2.8507433854293667,3.934423955299388,7128.205128205128,0.0037895430253191,3.024375,0.061,0.3315217391304348,0-0-6-4,AA1,common_voice_cv_30597941,group_0,1,fave,120.21310198999636,74.21964580154645,3,ыталать,1.0,0.1600000000000001,<eps>,#,L,T,L,T,internal,,,,
359.7254416465062,758.91243404145,2954.277195453222,3.107511290107046,3.385464204770558,5.279756085418287,7666.666666666666,0.0014499017613736,1.001375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW0,common_voice_cv_30597941,group_0,1,fave,130.86293952782614,65.4668122051565,3,курсанах,0.0,0.08,мана,хирӗҫ,K,R,K,R,internal,,,,
451.3380292618457,717.2945246903084,1282.9299868586531,3.522726865956398,3.245144408956884,3.2640895996319026,4435.897435897436,0.0006422893865751,1.181375,0.0349999999999999,0.3365384615384615,0-0-2-4,AA0,common_voice_cv_30597941,group_0,1,fave,116.60933917672368,68.80446777010822,3,курсанах,0.0,0.08,мана,хирӗҫ,S,N,S,N,internal,,,,
554.9003903456153,743.2478026484187,1350.0569275981054,3.383141619650781,3.195021989486124,3.705999456528692,3179.48717948718,0.0028122755864956,2.8393749999999995,0.051,0.3311688311688312,0-0-6-2,AA0,common_voice_cv_30597941,group_0,1,fave,116.27820547927092,72.62903404302502,3,ыталать,0.0,0.1300000000000003,<eps>,#,T,L,T,L,internal,,,,
286.6363244147005,1949.7497876855773,2653.6166811126905,2.46935710388833,2.6753605209755063,3.5338444845398715,5153.846153846154,0.0122775506949944,1.586375,0.045,0.3358208955223881,0-0-3-1,IY1,common_voice_cv_30597941,group_0,1,fave,135.46914076005137,71.91384141600795,3,хирӗҫ,1.0,0.1099999999999998,курсанах,чупать,χ,R,χ,R,internal,,,,
402.0415460856822,1544.5217702212285,1781.163850107203,2.8075875997187167,2.7570719190961595,3.504624934802365,4615.384615384615,0.0001414471459548,1.729375,0.031,0.3297872340425531,0-0-3-3,EH0,common_voice_cv_30597941,group_0,1,fave,140.98686969208424,73.83313676628403,3,хирӗҫ,0.0,0.07,курсанах,чупать,R,ɕ,R,ɕ,internal,,,,
758.7689277778752,1528.603554532216,2238.902683112873,3.594168945780284,3.6943840044544114,3.182635064295085,3717.948717948718,0.1304071340785844,2.586375,0.0849999999999999,0.3346456692913385,0-0-6-0,IX0,common_voice_cv_30597941,group_0,1,fave,119.66475292976808,61.66030657241507,3,ыталать,0.0,0.2299999999999999,<eps>,#,#,T,SIL,T,initial,,,,
