F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
714.8342444747594,1855.454768835697,2736.969054633271,4.699726587614699,3.79600650682388,4.443545026474466,5333.333333333333,0.085498912562256,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,common_voice_cv_18027898,group_0,1,fave,,42.74096950025877,3,<eps>,,0.31,#,ют,#,#,SIL,J,coextensive,,,,
933.9310249133734,1882.60911184139,2825.911573260704,4.296342533921202,3.749514175145805,4.60101464023551,4974.358974358975,0.1195295308485542,2.919375,0.1709999999999999,0.3326848249027236,0-0-6-0,SIL,common_voice_cv_18027898,group_0,1,fave,154.11042331650705,55.32006232049216,3,<eps>,,0.4900000000000002,хӑйсен,лингвохӑтлавӗпе,#,#,N,L,coextensive,,,,
284.71905462184725,1335.374127872015,1884.031252133448,4.310893718715568,4.457896770242659,4.272946346523938,3897.4358974358975,0.1392267682999864,4.552375,0.077,0.329059829059829,0-0-8-0,SIL,common_voice_cv_18027898,group_0,1,fave,174.55979187638127,64.7819973761624,3,<eps>,,0.2100000000000008,лингвохӑтлавӗпе,паллаштарӗҫ,#,#,EY1,P,coextensive,,,,
1095.5244486588963,1854.6307446548312,2739.1668962245817,4.422303942364831,3.8914417298091606,4.213491349263291,4615.384615384615,0.0045651477066771,5.423328125,0.039,0.3362068965517241,0-0-10-0,SIL,common_voice_cv_18027898,group_0,1,fave,,48.453971873464205,3,<eps>,,0.0916199999999998,паллаштарӗҫ,#,#,#,ɕ,,coextensive,,,,
315.1189907968642,1958.1307305141952,2115.184219239261,3.214366211856225,3.559930652824319,4.583936508561716,5692.307692307692,0.0112353411441058,0.397375,0.047,0.3263888888888889,0-0-1-1,UW1,common_voice_cv_18027898,group_0,1,fave,225.32110016599088,76.134038007114,3,ют,1.0,0.12,<eps>,ҫӗршывсем,J,T,J,T,internal,,,,
272.9825357260876,1836.5307694125,2554.7169769244056,3.1145559610831954,3.664187994992377,3.911130482833804,4974.358974358975,6.61318502032e-05,0.616375,0.025,0.3378378378378378,0-0-2-1,EH0,common_voice_cv_18027898,group_0,1,fave,230.56188591028277,79.81746045492659,3,ҫӗршывсем,0.0,0.05,ют,наци,ɕ,R,ɕ,R,internal,,,,
392.3318297416744,1718.2621149341978,2211.2069812073337,3.610750604108904,3.36609211226697,4.50163723861056,5153.846153846154,0.0005812631305269,5.227375,0.027,0.3214285714285714,0-0-9-8,EH0,common_voice_cv_18027898,group_0,1,fave,142.7011649623461,68.04563370657769,3,паллаштарӗҫ,0.0,0.0600000000000005,<eps>,<eps>,R,ɕ,R,ɕ,internal,,,,
363.6280470480823,1917.0075198096265,2641.74603487404,3.0017533715500866,2.937151683951732,3.703271302845698,5153.846153846154,0.0004793753100384,1.042375,0.057,0.3275862068965517,0-0-2-7,EY1,common_voice_cv_18027898,group_0,1,fave,188.98271430514717,80.79979184742625,3,ҫӗршывсем,1.0,0.1499999999999999,ют,наци,S,M,S,M,internal,,,,
398.7351559261274,1759.1794761094689,2679.9901487028574,2.7428922792610204,2.947715768387249,3.9575261152225063,5333.333333333333,8.68375404872e-05,2.261375,0.0349999999999999,0.3365384615384615,0-0-4-11,EY1,common_voice_cv_18027898,group_0,1,fave,211.1562204778604,79.54315204711877,3,республикисем,1.0,0.08,наци,хӑйсен,S,M,S,M,internal,,,,
390.95820421313726,2049.390833342648,2672.937240153755,1.9778398136966575,3.578854116674674,3.5875872542921186,4974.358974358975,0.0003653373641815,2.651375,0.0549999999999999,0.3353658536585365,0-0-5-4,EY1,common_voice_cv_18027898,group_0,1,fave,199.67811375838843,80.34008628839152,3,хӑйсен,1.0,0.1400000000000001,республикисем,<eps>,S,N,S,N,internal,,,,
366.189962429482,2031.1334562694756,2515.396357574722,2.690989513554164,3.0558012308577487,4.057831666263726,4974.358974358975,0.0006081881548419,4.392375,0.057,0.3275862068965517,0-0-7-14,EY1,common_voice_cv_18027898,group_0,1,fave,185.4681249704382,76.48084227899537,3,лингвохӑтлавӗпе,1.0,0.1499999999999994,<eps>,<eps>,P,#,P,SIL,final,,,,
752.8810730543871,1410.2515012695624,3011.7326450960145,4.000015915738592,3.628350005972615,4.099964953860487,5333.333333333333,0.0078582022467107,1.326375,0.045,0.335820895522388,0-0-3-1,AA0,common_voice_cv_18027898,group_0,1,fave,205.4041979656162,77.55904833161985,3,наци,0.0,0.1099999999999998,ҫӗршывсем,республикисем,N,ts,N,ts,internal,,,,
