F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
407.9974252040266,763.2930434544317,3152.6138142845875,3.463153008341674,3.598450108486284,3.751473222141891,6230.769230769231,0.0005562174286251,0.6623749999999999,0.037,0.3245614035087719,0-0-1-1,UW1,utterance_028011,group_0,1,fave,257.56346153626936,85.70867871667585,3,хурлӑхлӑн,1.0,0.0899999999999999,<eps>,кӑштӑртатнӑ,χ,R,χ,R,internal,,,,
447.679643583421,886.1570768204076,1745.9389175032982,2.209933530085623,3.1979251372299045,4.530228530786693,3538.4615384615386,7.652000796096139e-06,2.826375,0.025,0.3378378378378378,0-0-5-1,UW1,utterance_028011,group_0,1,fave,234.64679092147884,86.66781378847305,3,пур,1.0,0.0500000000000002,<eps>,сасса,P,R,P,R,internal,,,,
509.7877053533557,1276.467010897993,3311.732877081806,3.2834979663178694,3.100994839005584,3.6929608170686783,5333.333333333333,0.0001884412777052,1.064375,0.041,0.3306451612903226,0-0-1-7,AH0,utterance_028011,group_0,1,fave,257.6481164575428,85.77076388171523,3,хурлӑхлӑн,0.0,0.0999999999999998,<eps>,кӑштӑртатнӑ,L,N,L,N,internal,,,,
1301.0281314423316,1672.494070739589,3545.452189439701,4.481123340727738,4.199627610510326,3.836548547166571,6948.717948717948,0.0153051442697013,1.961375,0.0349999999999999,0.3365384615384614,0-0-2-10,AH0,utterance_028011,group_0,1,fave,205.19574083324224,83.87509457544284,3,кӑштӑртатнӑ,0.0,0.0799999999999998,хурлӑхлӑн,сасӑ,N,#,N,S,final,,,,
717.1060808290376,1627.9376729061278,3282.7623454806467,3.801301448409864,3.867348467035293,4.136259871786112,6230.769230769231,0.0262687986422066,2.424375,0.101,0.3322368421052631,0-0-3-3,AH0,utterance_028011,group_0,1,fave,179.3255247969586,79.79473032443698,3,сасӑ,0.0,0.2800000000000002,кӑштӑртатнӑ,<eps>,S,#,S,SIL,final,,,,
751.944451489299,1639.432851947015,3095.1460017399027,3.2427519577170303,3.749229476742633,3.6675659402490592,6589.74358974359,1.57316586401e-05,1.761375,0.035,0.3365384615384615,0-0-2-7,AA1,utterance_028011,group_0,1,fave,222.23589212622943,83.5257531053635,3,кӑштӑртатнӑ,1.0,0.08,хурлӑхлӑн,сасӑ,T,T,T,T,internal,,,,
808.9258824641844,1647.3825996587618,3249.175738536629,3.512964711445964,3.375924072921552,3.702119764742877,6948.717948717948,0.0005435549923048,2.159375,0.051,0.3311688311688312,0-0-3-1,AA1,utterance_028011,group_0,1,fave,223.34389319051104,82.65207948662415,3,сасӑ,1.0,0.1299999999999999,кӑштӑртатнӑ,<eps>,S,S,S,S,internal,,,,
817.1877951079831,1628.5830550315363,3202.068729051277,3.599997974511461,3.4578524692518235,3.662792437647499,6410.25641025641,6.21427982893e-05,3.241375,0.035,0.3365384615384615,0-0-6-3,AA1,utterance_028011,group_0,1,fave,228.2972343874322,82.34031457867651,3,сасса,1.0,0.08,пур,та,sː,#,sː,T,final,,,,
600.8867758291492,1804.7582488811456,3214.8831317297618,3.443841395271662,3.3717751038446573,3.2142676620195534,6410.25641025641,4.30181830487235e-06,3.387375,0.027,0.3214285714285714,0-0-7-1,AA1,utterance_028011,group_0,1,fave,222.77438726090568,85.06328814421444,3,та,1.0,0.06,сасса,ҫӗнтерсе,T,#,T,ɕ,final,,,,
764.80813967111,1743.7642605789545,3130.6757492816005,3.770153790319009,3.834332416146832,3.743323948411537,7487.179487179487,0.0001393331473924,5.241375000000001,0.035,0.3365384615384615,0-0-11-6,AA1,utterance_028011,group_0,1,fave,193.4138223560285,81.97552453558501,3,вӑрмана,1.0,0.0799999999999991,сӗм,хупласа,N,#,N,χ,final,,,,
