F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
681.8178119005262,1122.988995340036,1758.6097512032995,3.9488592824145607,4.03770752511698,3.9262204897402686,3538.4615384615386,0.035595288349961,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,common_voice_cv_29036121,group_0,1,fave,,39.422535603032365,3,<eps>,,0.43,#,намӑсне,#,#,SIL,N,coextensive,,,,
412.4534641649389,1481.1811505592705,2286.372589958479,3.166294076526989,3.8221725802843625,4.158905328551997,4615.384615384615,0.001429587528084,1.954375,0.041,0.3306451612903226,0-0-3-0,SIL,common_voice_cv_29036121,group_0,1,fave,97.19768905711652,55.36195135639765,3,<eps>,,0.1,ҫухатнӑскер,ҫарамас,#,#,R,ɕ,coextensive,,,,
400.0543170691952,986.9851158394246,1442.8820712781353,3.640429912578789,3.906642176603769,4.153467229539742,3000.0,0.018851098746482,5.547312499999999,0.067,0.3350000000000001,0-0-10-0,SIL,common_voice_cv_29036121,group_0,1,fave,,23.542158397199707,3,<eps>,,0.1755000000000004,панӑ,#,#,#,AH0,,coextensive,,,,
755.3637276316261,1285.6912668494576,2915.0999555915787,3.483074803797039,3.2204237900945105,3.747140389389652,5153.846153846154,0.0006879117131786,0.4963749999999999,0.045,0.3358208955223881,0-0-1-1,AA0,common_voice_cv_29036121,group_0,1,fave,116.49984207067337,63.15024037092087,3,намӑсне,0.0,0.1099999999999999,<eps>,ҫухатнӑскер,N,M,N,M,internal,,,,
559.983748928114,1275.8593804529803,3048.0612445383854,3.5948991641495387,4.055490803484204,4.288534514476262,5871.794871794871,0.0043206579110037,1.2793750000000002,0.051,0.3311688311688312,0-0-2-3,AA0,common_voice_cv_29036121,group_0,1,fave,128.50075510647113,61.487623764902594,3,ҫухатнӑскер,0.0,0.1299999999999999,намӑсне,<eps>,χ,T,χ,T,internal,,,,
455.6888500114984,1705.6022766094202,2481.824581336343,2.777363548809886,3.646848022223715,4.208165077123844,4794.871794871795,0.0001066019779064,2.231375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA0,common_voice_cv_29036121,group_0,1,fave,123.99812927910796,65.93856563293738,3,ҫарамас,0.0,0.0799999999999996,<eps>,сӑн,ɕ,R,ɕ,R,internal,,,,
429.6780343570889,861.0721089052768,1316.629594586606,3.4183480049100643,3.836321002016944,3.476182241588789,3000.0,0.0006995321253815,2.367375,0.047,0.3263888888888889,0-0-4-3,AA0,common_voice_cv_29036121,group_0,1,fave,118.42119077957322,59.77968625253841,3,ҫарамас,0.0,0.1200000000000001,<eps>,сӑн,R,M,R,M,internal,,,,
571.7932398424772,1793.3209587635292,2447.2698963387948,3.7262815388768975,4.120141490496348,4.119459715186686,4435.897435897436,0.0004996365006669,4.099374999999999,0.031,0.3297872340425531,0-0-8-1,AA0,common_voice_cv_29036121,group_0,1,fave,96.43472716922372,58.400422681609854,3,ярса,0.0,0.0700000000000002,те,панӑ,J,R,J,R,internal,,,,
403.4531666376517,3149.754714495806,3683.050632372968,3.498952161450749,4.404500433648483,4.373715700255674,8743.589743589742,0.0002142970061039,0.929375,0.031,0.3297872340425531,0-0-1-6,EY1,common_voice_cv_29036121,group_0,1,fave,119.24396902583864,59.77239572184282,3,намӑсне,1.0,0.0699999999999999,<eps>,ҫухатнӑскер,N,#,N,ɕ,final,,,,
396.5179088587522,2497.6190200384463,3723.161057720547,3.9035929958050746,4.052067441110151,4.261073924687423,7307.692307692308,0.0009003845128236,1.831375,0.0349999999999999,0.3365384615384615,0-0-2-9,EY1,common_voice_cv_29036121,group_0,1,fave,172.22762761513047,63.75352431958341,3,ҫухатнӑскер,1.0,0.0799999999999998,намӑсне,<eps>,K,R,K,R,internal,,,,
