F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
980.9704625498388,1898.0330590066908,3028.456074152181,4.419200709426878,4.61990258494871,4.56774396800918,5692.307692307692,0.0381597666454781,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_000174,group_0,1,fave,,10.941544407766228,5,<eps>,,0.35,#,ҫул,#,#,SIL,ɕ,coextensive,,,,
654.300673821185,1954.8123631918047,2822.3939660827536,3.1566899720999677,3.800614637687684,3.889026120689026,6410.25641025641,0.0030197244222606,1.2143749999999998,0.101,0.3322368421052631,0-0-4-0,SIL,utterance_000174,group_0,1,fave,162.60961507745674,63.56975285494924,5,<eps>,,0.28,те,унӑн,#,#,EY1,UW1,coextensive,,,,
463.6946816605064,2582.7737700571533,2988.933175649115,2.34825161279894,3.545832944260129,3.4565023567809168,6589.74358974359,0.001040483608078,4.6213750000000005,0.035,0.3365384615384615,0-0-13-0,SIL,utterance_000174,group_0,1,fave,,52.59809260260396,5,<eps>,,0.08,пирки,халапларӑмӑр,#,#,IY1,χ,coextensive,,,,
724.5160484372781,1466.568472284839,2373.595783970075,4.286434723436387,4.131209247851627,4.5525613788778765,4794.871794871795,0.0390743915120218,5.576375,0.105,0.3343949044585987,0-0-15-0,SIL,utterance_000174,group_0,1,fave,174.3125489796059,46.58187196069571,5,<eps>,,0.29,халапларӑмӑр,#,#,#,R,,coextensive,,,,
378.71798647279377,1498.8987139502224,2612.0858637292995,3.000281659770872,3.66156316831596,4.635716218244981,4794.871794871795,0.0004651662912706,0.4773749999999999,0.027,0.3214285714285714,0-0-1-1,UW1,utterance_000174,group_0,1,fave,254.7011085880624,70.6971381569732,5,ҫул,1.0,0.06,<eps>,ҫинче,ɕ,L,ɕ,L,internal,,,,
362.734511157326,671.5169787603149,1321.5275157406174,3.649780505091272,3.474500386580924,3.9066607802928015,3179.48717948718,0.0158413735713409,1.466375,0.045,0.335820895522388,0-0-5-0,UW1,utterance_000174,group_0,1,fave,229.63815632254617,68.59536137847824,5,унӑн,1.0,0.1100000000000001,<eps>,килне,#,N,SIL,N,initial,,,,
334.5070715569084,2406.4456607793727,2996.947140613949,3.575671908686544,3.817810644522958,4.270584726351991,5512.820512820513,0.0089819271642021,0.6573749999999999,0.047,0.3263888888888889,0-0-2-1,IY0,utterance_000174,group_0,1,fave,235.5665201097928,70.62300484557736,5,ҫинче,0.0,0.12,ҫул,те,ɕ,N,ɕ,N,internal,,,,
356.1779173099469,2261.8519037163173,3043.141028255106,3.601027983459038,3.759342753342693,4.25348742563288,6410.25641025641,6.31504622522e-05,1.819375,0.031,0.3297872340425531,0-0-6-1,IY0,utterance_000174,group_0,1,fave,248.5814481985749,70.8843850086215,5,килне,0.0,0.0699999999999998,унӑн,ҫитсен,K,L,K,L,internal,,,,
291.36141037659337,2530.250951665415,3140.4730669534288,3.287731233554663,3.61009181079384,3.911314429189757,5871.794871794871,0.0009138560961259,2.159375,0.031,0.3297872340425531,0-0-7-1,IY0,utterance_000174,group_0,1,fave,222.1686643006245,65.53688673690225,5,ҫитсен,0.0,0.0700000000000002,килне,те,ɕ,ts,ɕ,ts,internal,,,,
408.05292387229326,2297.6501786220583,2818.149125376251,3.1266554720878714,3.0242944782209364,3.104221522843352,5871.794871794871,3.13083102129e-05,4.247375000000001,0.027,0.3214285714285714,0-0-12-1,IY0,utterance_000174,group_0,1,fave,232.71981880104755,71.70818321338666,5,пирки,0.0,0.0599999999999996,хыпарсем,<eps>,P,R,P,R,internal,,,,
