F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
818.6776812891769,1623.4364357584668,2071.0252145490053,3.898101086981269,3.659500931216787,4.4473890064169606,3897.4358974358975,0.0070163519036864,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_018881,group_0,1,fave,,26.68363318616538,5,<eps>,,0.12,#,автобус,#,#,SIL,AA0,coextensive,,,,
1053.94518793886,2796.793963922864,3963.007402495784,4.107224596294393,4.581897749285365,4.683142326830003,7846.153846153846,0.0133761419166428,0.179375,0.131,0.3324873096446699,0-0-1-0,AA0,utterance_018881,group_0,1,fave,213.57651077109168,76.08180267404472,5,автобус,0.0,0.37,<eps>,тусан,#,V,SIL,V,initial,,,,
517.9235245118992,1139.3312518814191,3156.9162520381947,2.746155605028907,3.2556500487205424,3.479275295441089,6051.282051282051,0.0007889707575931,0.6943750000000001,0.041,0.3306451612903226,0-0-1-3,OW0,utterance_018881,group_0,1,fave,259.0227420079801,85.56062345370209,5,автобус,0.0,0.0999999999999999,<eps>,тусан,T,B,T,B,internal,,,,
871.8452433730251,1447.786055450529,2700.279970539588,3.624996311749698,3.533083543180381,3.760760189293123,6230.769230769231,0.0001214996127573,2.611375,0.035,0.3365384615384615,0-0-5-1,OW0,utterance_018881,group_0,1,fave,218.4301989341359,80.78250210272924,5,поселока,0.0,0.08,ҫӗклесе,ҫитсе,P,S,P,S,internal,,,,
520.8524949095998,1223.684139235004,3256.569947035121,3.5025493511451606,3.350325829538898,3.491840826025592,6230.769230769231,0.0001352300474256,2.952375,0.037,0.3245614035087719,0-0-5-5,OW0,utterance_018881,group_0,1,fave,219.848696814139,81.97552936192842,5,поселока,0.0,0.0899999999999998,ҫӗклесе,ҫитсе,L,K,L,K,internal,,,,
478.9760148578188,981.2905672866026,3463.537629588708,2.638411367684879,3.210110521757437,3.20091859050255,6051.282051282051,2.47204949741e-05,0.869375,0.031,0.3297872340425531,0-0-1-5,UW1,utterance_018881,group_0,1,fave,240.5247082948358,84.92140889118993,5,автобус,1.0,0.07,<eps>,тусан,B,S,B,S,internal,,,,
448.6959312577859,1001.4019751309752,3338.930576981187,3.067030614602321,3.4230194996951964,2.8380959981146794,6410.25641025641,0.0003499355093311,1.134375,0.041,0.3306451612903227,0-0-2-1,UW0,utterance_018881,group_0,1,fave,223.8836196730827,81.86912847204673,5,тусан,0.0,0.0999999999999998,автобус,пӗлӗчӗ,T,S,T,S,internal,,,,
672.2010988390483,1526.982311757124,3188.4972778414403,3.659142149673495,3.625527760890354,3.5755576261469577,6769.2307692307695,0.0001874910482902,1.2993750000000002,0.051,0.3311688311688312,0-0-2-3,AA1,utterance_018881,group_0,1,fave,238.72338292910976,83.26939995580588,5,тусан,1.0,0.1299999999999999,автобус,пӗлӗчӗ,S,N,S,N,internal,,,,
771.532955307974,1645.3535775883338,2840.520468815464,3.291130757342725,3.203829214198151,3.446990956288624,6051.282051282051,9.90635754979e-05,3.112375,0.037,0.324561403508772,0-0-5-7,AA1,utterance_018881,group_0,1,fave,215.08459855918187,82.3414162350165,5,поселока,1.0,0.0899999999999998,ҫӗклесе,ҫитсе,K,#,K,ɕ,final,,,,
510.70115797091694,1895.2414183173416,2880.3865944952454,3.151169474250388,3.512288220524978,3.598323326462667,6051.282051282051,2.68849806526e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-3-1,EH2,utterance_018881,group_0,1,fave,239.86759729678823,85.79813758268185,5,пӗлӗчӗ,2.0,0.07,тусан,ҫӗклесе,P,L,P,L,internal,,,,
450.4889036944314,2366.2861512172994,3024.2771209324965,3.165241929379423,3.4263244728147573,3.55716598431336,5871.794871794871,7.63800006744658e-06,3.657375,0.027,0.3214285714285714,0-0-7-1,EH2,utterance_018881,group_0,1,fave,192.44373088900355,78.54031578084357,5,кӗчӗ,2.0,0.06,ҫитсе,<eps>,K,tʃ,K,tʃ,internal,,,,
