F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
531.7636703005384,2227.7746818238147,3029.923076225044,2.65535177663607,3.557162761232313,4.008547080642683,5871.794871794871,8.89072486798e-05,0.619375,0.031,0.3297872340425531,0-0-2-1,EH2,utterance_023613,group_0,1,fave,257.715868613294,80.5240868471712,4,ҫӗнӗ,2.0,0.07,42,автомобиль,ɕ,N,ɕ,N,internal,,,,
711.9049057766823,1658.049897887376,3330.8326564198182,3.6945026674209966,3.621880475387855,4.108079629572003,5871.794871794871,9.50939794749e-05,0.789375,0.031,0.3297872340425531,0-0-3-0,AA0,utterance_023613,group_0,1,fave,228.33000715788083,81.27097250435818,4,автомобиль,0.0,0.0699999999999999,ҫӗнӗ,<eps>,#,V,EH0,V,initial,,,,
662.5303724902986,2039.8670038452708,3109.482828237779,3.273033351427955,3.8425862755127698,3.391095314199573,6410.25641025641,0.0001303432657189,4.519374999999999,0.031,0.3297872340425531,0-0-11-3,AA0,utterance_023613,group_0,1,fave,214.47526848977785,81.5144574775779,4,пуянлансах,0.0,0.0700000000000002,никӗсӗ,пырать,J,N,J,N,internal,,,,
596.5230439059108,1429.8787495072647,3499.575276512062,3.519716399155181,3.37864878068951,4.0792062726527725,6410.25641025641,5.14114373322e-05,4.689374999999999,0.031,0.3297872340425531,0-0-11-6,AA0,utterance_023613,group_0,1,fave,262.3074419824584,82.04924483009358,4,пуянлансах,0.0,0.0700000000000002,никӗсӗ,пырать,L,N,L,N,internal,,,,
596.0293961442676,1286.7331856764638,3343.854556896724,3.3745908856130638,3.895557251562361,4.01699181640934,7307.692307692308,0.0003206630523349,1.122375,0.037,0.324561403508772,0-0-3-5,OW0,utterance_023613,group_0,1,fave,270.62514886601093,81.80299053994659,4,автомобиль,0.0,0.0899999999999998,ҫӗнӗ,<eps>,M,B,M,B,internal,,,,
827.3248957766904,1540.9737382134504,3028.206417847121,3.5250722639658085,3.357536601222748,3.9003269401344656,5692.307692307692,6.62084968382e-05,2.647375,0.027,0.3214285714285714,0-0-8-0,OW0,utterance_023613,group_0,1,fave,262.41720770915384,81.32107272919961,4,оборудовани,0.0,0.06,кирлӗ,пурлӑх,#,B,EH0,B,initial,,,,
575.3272793925765,1126.2007037059595,2951.2370609779678,3.40235553636722,3.5488783385385214,4.267597630618844,5512.820512820513,2.24691817902e-05,2.789375,0.031,0.3297872340425531,0-0-8-2,OW0,utterance_023613,group_0,1,fave,267.99206691582066,82.29992847152873,4,оборудовани,0.0,0.0700000000000002,кирлӗ,пурлӑх,B,R,B,R,internal,,,,
327.77796257532214,2556.285467600765,3081.8141238235576,2.6129848975613257,3.087348127550144,3.7944916117330094,6230.769230769231,0.0001116023076396,1.2813750000000002,0.035,0.3365384615384615,0-0-3-7,IY1,utterance_023613,group_0,1,fave,329.1265080023041,83.19286340039761,4,автомобиль,1.0,0.08,ҫӗнӗ,<eps>,B,L,B,L,internal,,,,
441.4232109990122,2536.487897748725,3507.426205209577,3.5485031663899798,3.6661038005798186,4.036387626178692,5871.794871794871,0.0004278336031211,2.397375,0.027,0.3214285714285714,0-0-7-1,IY1,utterance_023613,group_0,1,fave,256.2243984995612,79.86539295950317,4,кирлӗ,1.0,0.06,<eps>,оборудовани,K,R,K,R,internal,,,,
420.6899973300765,971.752318806905,2412.164341620354,3.106909683566513,3.866971542904521,3.9814802444394544,4615.384615384615,0.0009984271866171,3.312375,0.037,0.3245614035087719,0-0-8-10,IY1,utterance_023613,group_0,1,fave,204.8507906314504,80.50234912861883,4,оборудовани,1.0,0.0900000000000003,кирлӗ,пурлӑх,N,#,N,P,final,,,,
439.13429626100753,2963.474257535875,3839.1333545341336,3.715698818775228,4.051988898191838,4.052800472379963,8384.615384615383,0.0001873870216642,3.901375,0.0349999999999999,0.3365384615384614,0-0-10-1,IY1,utterance_023613,group_0,1,fave,378.3377891435943,81.88444750511584,4,никӗсӗ,1.0,0.08,пурлӑх,пуянлансах,N,K,N,K,internal,,,,
389.7696999177997,2612.5014623251445,3186.2287562018264,3.4984398737595583,3.910047022188368,3.6900997631483015,5871.794871794871,1.32995969466e-05,1.386375,0.025,0.3378378378378378,0-0-4-0,SIL,utterance_023613,group_0,1,fave,218.2529903781138,77.99788554643676,4,<eps>,,0.05,автомобиль,<unk>,#,#,L,spn,coextensive,,,,
657.4205649365551,1539.223001540185,3480.951062261683,3.4041557071493678,4.0104259190868,4.156618466496521,7128.205128205128,0.003914304151808,2.166375,0.045,0.3358208955223881,0-0-6-0,SIL,utterance_023613,group_0,1,fave,335.2544949035204,81.26563591706045,4,<eps>,,0.1099999999999998,<unk>,кирлӗ,#,#,spn,K,coextensive,,,,
537.0919058530264,3143.92835622152,4143.483793482094,3.8667062741489056,4.35729989878428,4.317448679157355,10000.0,8.77790836824e-05,2.587375,0.027,0.3214285714285714,0-0-7-4,EH0,utterance_023613,group_0,1,fave,253.1384421469563,81.87593167615145,4,кирлӗ,0.0,0.06,<eps>,оборудовани,L,#,L,OW0,final,,,,
