F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1096.0762903268674,2126.596417624382,3026.286624124205,4.094991229012972,4.369509962728674,4.630266420972203,5692.307692307692,0.1192527819892795,0.31875,0.331,0.3329979879275654,0-0-1-0,SIL,common_voice_cv_35881805,group_0,1,fave,180.66617019232623,70.76793136088192,3,<eps>,,0.97,вӗсем,чӗрӗ,#,#,M,tʃ,coextensive,,,,
925.2752162538638,1831.742746979679,2741.431077804756,4.64162526235127,4.609600088519678,4.6022432038356405,5333.333333333333,0.1105329202363347,4.2733125,0.259,0.3329048843187661,0-0-7-0,SIL,common_voice_cv_35881805,group_0,1,fave,,39.95926471690436,3,<eps>,,0.7534999999999998,палӑртнӑ,#,#,#,AH0,,coextensive,,,,
434.446318991268,1652.455777204956,2478.597940519255,3.3021634454486404,2.6686120835811296,4.151015396160332,6230.769230769231,0.000680699917972,1.431375,0.035,0.3365384615384615,0-0-2-3,EH0,common_voice_cv_35881805,group_0,1,fave,181.29352669723863,76.3443061518984,3,чӗрӗ,0.0,0.08,<eps>,калаҫу,R,#,R,K,final,,,,
458.07298661051385,1429.519538606672,2159.925079937718,3.3586078138333546,3.559798733453805,3.999704982430586,4794.871794871795,0.0005100357002174,1.556375,0.025,0.3378378378378379,0-0-3-1,AA0,common_voice_cv_35881805,group_0,1,fave,177.2208780615452,72.27622126249278,3,калаҫу,0.0,0.05,чӗрӗ,халӑхсене,K,L,K,L,internal,,,,
688.2367972066972,1510.3898583870762,2345.6750510588463,3.5607106301324656,3.603341951188751,3.9547001316462183,4794.871794871795,0.0079591775296991,1.651375,0.0549999999999999,0.3353658536585365,0-0-3-3,AA0,common_voice_cv_35881805,group_0,1,fave,156.85835650388734,72.88890340217948,3,калаҫу,0.0,0.1400000000000001,чӗрӗ,халӑхсене,L,ɕ,L,ɕ,internal,,,,
720.1855045734485,1052.8046074656916,2623.814961574624,3.189054199925712,3.275141358929452,4.681999987553306,4974.358974358975,8.3190742554e-05,2.096375,0.025,0.3378378378378378,0-0-4-1,AA0,common_voice_cv_35881805,group_0,1,fave,190.9967425432263,73.13506211194314,3,халӑхсене,0.0,0.0500000000000002,калаҫу,туслаштарнине,χ,L,χ,L,internal,,,,
668.0682695642818,1472.5044273564895,3548.949292821172,3.320939258794602,3.3758939254815443,5.16288084579694,5512.820512820513,0.0009316229786238,3.156375,0.025,0.3378378378378378,0-0-5-7,AA0,common_voice_cv_35881805,group_0,1,fave,160.8213769882277,67.92396748117585,3,туслаштарнине,0.0,0.0500000000000002,халӑхсене,палӑртнӑ,T,R,T,R,internal,,,,
258.3605651197016,1682.7632216638603,2852.7463050334723,3.137159175034677,3.604691236003827,4.265513792448135,5512.820512820513,0.001210809071653,1.862375,0.037,0.324561403508772,0-0-3-5,UW1,common_voice_cv_35881805,group_0,1,fave,221.16189327807348,74.45300775616704,3,калаҫу,1.0,0.0899999999999998,чӗрӗ,халӑхсене,ɕ,#,ɕ,χ,final,,,,
258.0441433162944,2043.6832944948285,3826.398975729569,2.7605123894751182,3.249693994447219,3.583394325684375,7307.692307692308,4.00433274029e-05,2.426375,0.025,0.3378378378378378,0-0-4-6,EY0,common_voice_cv_35881805,group_0,1,fave,197.86039568100452,74.35501887093002,3,халӑхсене,0.0,0.0500000000000002,калаҫу,туслаштарнине,S,N,S,N,internal,,,,
358.5213835924638,2152.463414114648,2586.0856312410683,2.553036227763642,3.296747489716907,4.455880334573056,5153.846153846154,0.0004939233467866,2.5543750000000003,0.041,0.3306451612903227,0-0-4-8,EY1,common_voice_cv_35881805,group_0,1,fave,175.15863493637156,72.05327172731788,3,халӑхсене,1.0,0.1,калаҫу,туслаштарнине,N,#,N,T,final,,,,
356.00327512813857,2090.223883938765,2859.050046522981,2.628208614214042,3.4400352571033097,4.299363333943226,5153.846153846154,0.0005366640477668,3.481375,0.0349999999999999,0.3365384615384614,0-0-5-12,EY1,common_voice_cv_35881805,group_0,1,fave,182.7663682145013,72.40466209679943,3,туслаштарнине,1.0,0.0799999999999996,халӑхсене,палӑртнӑ,N,#,N,P,final,,,,
591.2323669434281,913.8009706846636,3225.6902142773743,3.5329475074377528,2.973305064216468,4.629806491178214,5512.820512820513,0.0007762539433698,3.682375,0.037,0.324561403508772,0-0-6-1,AA1,common_voice_cv_35881805,group_0,1,fave,148.57158605865408,69.67856814194118,3,палӑртнӑ,1.0,0.0899999999999998,туслаштарнине,<eps>,P,L,P,L,internal,,,,
325.5646048130172,812.692803652084,1553.5292198741226,2.817734451078464,4.042100764653088,3.173397453096595,3000.0,0.0184699197495437,4.047375,0.047,0.3263888888888889,0-0-6-7,AH0,common_voice_cv_35881805,group_0,1,fave,131.47922222696937,63.56918796111096,3,палӑртнӑ,0.0,0.1200000000000001,туслаштарнине,<eps>,N,#,N,SIL,final,,,,
