F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
392.1053169057062,1002.9939634048794,1699.3019011838944,3.408520324806388,2.9630309815814626,3.8874885385079097,3000.0,0.0701678868108516,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,utterance_029324,group_0,1,fave,218.9856549761296,65.09177324318091,5,SIL,0.65,#,'N.UW,#,#,SIL,N,coextensive,,,,,
386.4030270823182,979.8527105806616,1976.259670686197,3.247992455013104,3.773644413884152,4.319064584879805,3897.4358974358975,0.0584578875925248,1.098375,0.129,0.3359374999999999,0-0-4-0,SIL,utterance_029324,group_0,1,fave,208.1854805281161,69.1735750215351,5,SIL,0.3599999999999999,'V.AHL,K.AAL.AAN.'IYN.EY,#,#,L,K,coextensive,,,,,
697.374534969945,1753.6984304318794,3028.5370640260776,3.72179852528122,3.8524892743208734,4.251016874137949,6589.74358974359,0.0930395187932646,4.682375,0.197,0.3316498316498316,0-0-12-0,SIL,utterance_029324,group_0,1,fave,167.64313149027373,60.361651584170986,5,SIL,0.5700000000000003,spn,AHN.'AA,#,#,spn,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1157.8070502105325,2976.608819776849,4776.135537759257,3.6373933308818223,4.634581664176433,4.578209415330937,8743.589743589742,0.0165610600071898,6.732375,0.097,0.3299319727891156,0-0-17-0,SIL,utterance_029324,group_0,1,fave,184.45765150039503,54.238554061464384,5,SIL,0.2699999999999996,'P.UWR,#,#,#,R,,coextensive,,,,,
460.0867208719698,985.462811816207,3418.553373982534,3.380957085523155,3.9981171579704022,3.419014481910029,6589.74358974359,4.76078815234e-05,0.6913750000000001,0.035,0.3365384615384615,0-0-1-1,UW,utterance_029324,group_0,1,fave,260.9897469254381,79.48459262912804,5,'N.UW,0.0799999999999999,SIL,'N.UW,N,#,N,N,final,1.0,1.0,1.0,initial,open
478.6422888740248,880.4044952676263,3532.073480605114,3.130593265870433,3.6189418518746095,3.713558886253575,6410.25641025641,0.0001194291475366,0.916375,0.045,0.335820895522388,0-0-3-1,AH,utterance_029324,group_0,1,fave,248.9764216607125,77.03070563514652,5,'V.AHL,0.1099999999999999,'N.UW,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
667.6413498243353,1437.158973958524,3134.654998039556,3.2403718634385195,2.9141890879404344,3.681932518704698,6230.769230769231,5.0312837484942e-06,1.477375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_029324,group_0,1,fave,235.3815740995072,76.81894251025425,5,K.AAL.AAN.'IYN.EY,0.06,SIL,AHNL.AANS.'AA,K,L,K,L,internal,0.0,1.0,4.0,initial,open
748.427108638447,1558.2445334534857,3309.674462154369,3.639600597769266,3.5514157372633464,3.605578756392956,6410.25641025641,4.52158662728e-05,1.6013750000000002,0.035,0.3365384615384615,0-0-5-3,AA,utterance_029324,group_0,1,fave,219.66668097650705,72.61635364940192,5,K.AAL.AAN.'IYN.EY,0.0799999999999998,SIL,AHNL.AANS.'AA,L,N,L,N,internal,0.0,2.0,4.0,med,open
412.7966377371816,1908.8692449912328,3175.475995490956,4.172280318023485,3.3532427035502845,3.5141490974144585,6230.769230769231,0.0003622461714191,1.729375,0.031,0.3297872340425531,0-0-5-5,IY,utterance_029324,group_0,1,fave,221.70180522101265,69.63752948260188,5,K.AAL.AAN.'IYN.EY,0.07,SIL,AHNL.AANS.'AA,N,N,N,N,internal,0.0,3.0,4.0,med,open
426.8666641386912,2688.1372791844387,3265.587439849802,3.2154883162694907,3.444356481016767,3.416280690044838,6410.25641025641,0.0002682691297581,1.886375,0.045,0.335820895522388,0-0-5-7,EY,utterance_029324,group_0,1,fave,216.2004746584034,70.11819094501817,5,K.AAL.AAN.'IYN.EY,0.1099999999999998,SIL,AHNL.AANS.'AA,N,#,N,AH0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
