F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
588.6324434915067,1784.5823623717813,2565.15362777816,4.626773648391306,3.9291053250794574,4.583988884074526,4794.871794871795,0.0987052328529948,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,common_voice_cv_18026656,group_0,1,fave,,41.88378783753179,5,<eps>,,0.5,#,кулленхи,#,#,χ,K,coextensive,,,,
596.3451488103545,1705.992828449386,2363.1517810811097,3.462634660124519,3.635357378306079,4.4559231785572,4615.384615384615,0.11778971067069,1.5573750000000002,0.047,0.3263888888888889,0-0-3-0,SIL,common_voice_cv_18026656,group_0,1,fave,171.33669190683108,66.79607245075482,5,<eps>,,0.1199999999999998,пурнӑҫри,ытти,#,#,IY1,IX0,coextensive,,,,
375.2029460585817,1970.1950549357164,2530.373389072041,2.003871571507548,3.4794263449450837,3.6984925197518166,4794.871794871795,0.0001361869694272,0.6723750000000001,0.037,0.3245614035087719,0-0-1-3,EY0,common_voice_cv_18026656,group_0,1,fave,188.7896492425949,81.91666736544562,5,кулленхи,0.0,0.0899999999999999,<eps>,пурнӑҫри,lː,N,lː,N,internal,,,,
375.88210860493217,1925.3641154106947,2512.7954826000723,1.9097621853346909,3.2203380167555262,3.5361600359231176,4794.871794871795,0.0002456753872081,2.6143750000000003,0.041,0.3306451612903227,0-0-6-1,EY0,common_voice_cv_18026656,group_0,1,fave,181.7010165325836,78.01969875893383,5,пекех,0.0,0.1,ӑнлавсем,#,P,K,P,K,internal,,,,
248.9763325813049,2290.4914602251724,2727.4119957693847,3.3417145748144472,3.5712532119786338,3.6218421035866255,4794.871794871795,0.0031217630719075,0.8763749999999999,0.045,0.335820895522388,0-0-1-6,IY1,common_voice_cv_18026656,group_0,1,fave,220.83006094135615,77.3259185346412,5,кулленхи,1.0,0.1099999999999999,<eps>,пурнӑҫри,χ,#,χ,P,final,,,,
361.9631652964037,1790.580472200366,2333.602609057541,2.819848333509445,2.82131981730396,3.473772686908445,4256.410256410256,0.0016853330382364,1.404375,0.061,0.3315217391304348,0-0-2-7,IY1,common_voice_cv_18026656,group_0,1,fave,206.668960553398,75.59611151583661,5,пурнӑҫри,1.0,0.1600000000000001,кулленхи,<eps>,R,#,R,SIL,final,,,,
396.0471487544143,1891.21235393852,2523.903321667889,2.664083791898164,2.969921182439058,4.001879867752832,4615.384615384615,0.0037157357142742,1.777375,0.067,0.3284313725490197,0-0-4-2,IY1,common_voice_cv_18026656,group_0,1,fave,210.72495179571052,74.80998687605778,5,ытти,1.0,0.1799999999999999,<eps>,ӑнлавсем,tː,#,tː,AH0,final,,,,
297.2121227946687,964.7877994420912,2419.0397034696225,3.792912077131483,3.2839201237935165,4.438169599594956,4794.871794871795,6.35760289068e-05,1.006375,0.025,0.3378378378378379,0-0-2-1,UW0,common_voice_cv_18026656,group_0,1,fave,244.047977039126,70.90701244283343,5,пурнӑҫри,0.0,0.05,кулленхи,<eps>,P,R,P,R,internal,,,,
398.7978871488464,1397.6455279640725,2469.186842819186,2.5918398175321484,4.127491520301342,4.380606350059915,4615.384615384615,0.0004586298284792,1.937375,0.027,0.3214285714285714,0-0-5-0,AH0,common_voice_cv_18026656,group_0,1,fave,204.34404298672428,72.04778681999835,5,ӑнлавсем,0.0,0.06,ытти,пекех,#,N,IY1,N,initial,,,,
665.6721584399062,1260.387089153396,2991.8208364675934,3.74971738574152,3.2080406383358784,3.317297017033866,4794.871794871795,0.0003623750865498,2.099375,0.031,0.3297872340425531,0-0-5-3,AA0,common_voice_cv_18026656,group_0,1,fave,186.68109324673088,75.08815142085268,5,ӑнлавсем,0.0,0.0700000000000002,ытти,пекех,L,V,L,V,internal,,,,
366.1525200636816,1680.8189773014324,2741.788275271483,3.243940380917949,2.725322742240344,3.69535397735076,4794.871794871795,6.94995230845e-05,2.312375,0.037,0.3245614035087719,0-0-5-6,EY1,common_voice_cv_18026656,group_0,1,fave,182.64102813998517,75.73828775322542,5,ӑнлавсем,1.0,0.0900000000000003,ытти,пекех,S,M,S,M,internal,,,,
382.453511186471,2203.742335619145,2569.047152642182,2.534858436336363,3.713195275683133,3.641531036105912,4794.871794871795,0.0008601852193239,2.787375,0.047,0.3263888888888889,0-0-6-3,EY1,common_voice_cv_18026656,group_0,1,fave,135.47102321753175,71.87900569905834,5,пекех,1.0,0.1200000000000001,ӑнлавсем,#,K,χ,K,χ,internal,,,,
